t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0012281296905211996,0.0012254296794038599,-2.3025850929940455,0.001487781465674847
0.11680727021872706,0.0014345165416152598,0.0014565641586843702,-2.1472299655018032,0.001443671185333198
0.13643938375950723,0.001675581303505033,0.0016739931215124907,-1.9918748380095608,0.0016041840372730829
0.1593711196727336,0.0019571487974518412,0.0019550005899475298,-1.8365197105173185,0.0020597477342821297
0.18615705440674085,0.0022860215664774358,0.0023139778652350065,-1.681164583025076,0.002321873064172294
0.21744497357210452,0.002670143756005418,0.002676430361758109,-1.5258094555328339,0.0025211281988206514
0.25399153785740775,0.0031187923794677,0.0030973182507391447,-1.3704543280405916,0.0031458739912624775
0.2966805819578028,0.0036428005207822197,0.003653885671732333,-1.215099200548349,0.0037195814720958945
0.3465444890539427,0.004254817760275559,0.00425303035836963,-1.0597440730561065,0.004218746680205106
0.4047891577573458,0.004969613989561151,0.0049646935284538085,-0.9043889455638644,0.004871081000906568
0.4728231653177324,0.005804433765965556,0.005766525178211385,-0.7490338180716218,0.00592704143701819
0.5522918323694221,0.006779409521641619,0.006806286084653336,-0.5936786905793796,0.006908931454050225
0.64511701303171,0.007918043277284067,0.007913201031969653,-0.4383235630871373,0.00789788743665313
0.7535435726389303,0.009247768036869877,0.009260240703934592,-0.2829684355948947,0.009199167608657811
0.8801936771082051,0.01080060182612613,0.010771476745300733,-0.1276133081026525,0.010883579605995591
1.028130206867931,0.012613909335365164,0.012641880498457412,0.027741819389589816,0.012764902334268845
1.2009308289365819,0.014731288448702477,0.014737662804433442,0.18309694688183234,0.014675288474943841
1.4027745184959524,0.017203601570305437,0.017201643122478093,0.33845207437407493,0.017185920026630733
1.6385426223790138,0.020090174624284703,0.02007750439805083,0.4938072018663169,0.020115808305891145
1.9139369085712716,0.023460189947417737,0.02345183105042055,0.6491623293585594,0.02353615306646985
2.2356174566107967,0.0273943029961228,0.027390428518687556,0.804517456850802,0.02755248165218561
2.6113637236004057,0.03198651695418477,0.03201266965002647,0.959872584343044,0.031971191971888406
3.0502626810197393,0.03734635378771362,0.03732420572843091,1.1152277118352865,0.03731379621053258
3.5629285721997164,0.04360136508748175,0.04360644878504014,1.2705828393275291,0.04367208099734564
4.161759605029555,0.05090003123005507,0.050893569150819246,1.4259379668197711,0.05090439392985103
4.861237787700701,0.059415102348631926,0.05942296600281477,1.5812930943120136,0.059362922404908154
5.678279158654428,0.06934743987742471,0.06933823790787248,1.736648221804256,0.06929283232609114
6.632642880623141,0.08093042161621267,0.08095295960345172,1.8920033492964987,0.08074621955367016
7.747409092212632,0.09443497702232444,0.09442691637442656,2.047358476788741,0.0939809318475192
9.04953707329104,0.11017532081936394,0.11015379890147388,2.202713604280983,0.10975318644327763
10.570517222742946,0.12851545172933884,0.12852835691957692,2.3580687317732254,0.1279057173066024
12.347132615886439,0.14987647752075817,0.14989541693978184,2.513423859265468,0.14874576902377085
14.422348558903058,0.17474481523426336,0.1747451927408162,2.6687789867577103,0.1731007111338447
16.846351653084586,0.2036812936748163,0.20367958303417438,2.824134114249953,0.20139142196729296
19.67776349741551,0.23733115128731583,0.23731957281196217,2.9794892417421956,0.23424232724930905
22.985058381428175,0.2764348692890579,0.2764610762619667,3.134844369234438,0.2720366064207455
26.848219253526956,0.3218397045112995,0.32184413615806556,3.2901994967266797,0.31552059541888433
31.360672012383546,0.3745116767502904,0.374496560917424,3.4455546242189223,0.3659495561334224
36.631544899913564,0.4355476168993761,0.43554841605574013,3.6009097517111646,0.4238744586801767
42.78830763653637,0.5061866790429552,0.5061987020553522,3.7562648792034072,0.49005797796127076
49.97985412302928,0.5878204524798669,0.5878144553452663,3.9116200066956495,0.5658218362941622
58.38010326041242,0.682000464166359,0.6820053490861007,4.066975134187892,0.6521140505654183
68.19220496936177,0.7904414297833625,0.790432978275413,4.222330261680134,0.7500033593896106
79.65345312667063,0.915018082591025,0.9150390841212672,4.377685389172377,0.8603147381041052
93.04102423221728,1.0577527945466392,1.0577415899186506,4.533040516664619,0.9840200334235017
108.67868058919738,1.2207905250562296,1.2207841996161248,4.688395644156861,1.1219754204409984
126.94460010597109,1.4063569421741144,1.4063508588901965,4.843750771649104,1.2741447486230895
148.28052207386415,1.6166949667746828,1.616674039347948,4.999105899141346,1.440598536858226
173.2024301005576,1.8539746422008954,1.8539595976076924,5.154461026633588,1.6204631855186178
202.31303055296019,2.1201713857108744,2.12016856891341,5.309816154125831,1.8117623973982324
236.3163282856921,2.416908673168731,2.4168927540745977,5.465171281618073,2.011789223799407
276.03465215164255,2.745263486826012,2.7452521116151636,5.620526409110315,2.2163454888765353
322.42854203609244,3.105536953967158,3.105534026057143,5.775881536602558,2.4193051665175545
376.61997835840054,3.496999028367006,3.496955036789121,5.931236664094801,2.613697335046011
439.91951581880835,3.9176251820199264,3.917636591481554,6.086591791587043,2.7900418441954815
513.8579775873908,4.363854801972726,4.363849649616465,6.241946919079285,2.9377017599139994
600.2234764209896,4.830414321716092,4.8304106543728,6.397302046571527,3.0458724070064163
701.104658019303,5.3102606855286165,5.310233441847629,6.55265717406377,3.103484434262582
818.9412124086897,5.794707987112968,5.794695094282922,6.708012301556012,3.1011212511285784
956.5828749107378,6.2737952296799895,6.273783616523592,6.863367429048255,3.0325305374896567
1117.3583435630524,6.736928009138698,6.736933430834562,7.018722556540497,2.89654844681709
1305.155779677189,7.173775611660874,7.173770923009047,7.17407768403274,2.6982940424446573
1524.5168383428668,7.57532974219993,7.575321060785664,7.329432811524981,2.449830508738648
1780.746502893149,7.93494913333288,7.934958385047999,7.484787939017225,2.1686607956364394
2080.0413795449313,8.249158843504256,8.24914620957272,7.6401430665094665,1.8764137952403783
2429.6395548663836,8.517983005492907,8.517979393823534,7.795498194001708,1.5948788792019208
2837.9956401938575,8.744686688494529,8.74469143279892,7.950853321493952,1.3419910078402846
3314.9852362369293,8.934967529801217,8.934949762056474,8.106208448986193,1.1300962467637232
3872.1437626021825,9.09580814759749,9.095823925787883,8.261563576478437,0.9633439568397221
4522.945428040312,9.234297946514216,9.234270608523907,8.416918703970678,0.8396569895114946
5283.129087976616,9.35671105281797,9.356713963098505,8.572273831462923,0.752257495208487
6171.078869797011,9.468000956726005,9.468004726674126,8.727628958955163,0.6918792247340846
7208.268770854556,9.571710481391364,9.571687933434097,8.882984086447404,0.6507141798190823
8419.781981264208,9.670173700656719,9.67018829540773,9.038339213939649,0.6216402469680964
9834.917490682965,9.764844958764687,9.764837933078175,9.19369434143189,0.600067806043614
11487.898649130917,9.856620353529385,9.85663551643152,9.349049468924134,0.5833022071533931
13418.700817543833,9.946080092970332,9.946075910595818,9.504404596416375,0.5696334925580367
15674.01812379095,10.033638134768369,10.03362648415193,9.659759723908616,0.5585429906093913
18308.39270398877,10.119619041649205,10.119620945627862,9.81511485140086,0.5492556780258553
21385.533738453854,10.204290851900941,10.204285855923022,9.970469978893101,0.5415297347111174
24979.858181592866,10.287877377437493,10.287879787581636,10.125825106385346,0.5351301350257586
29178.290446427956,10.370563819585753,10.370556276626758,10.281180233877587,0.52979657133702
