t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017101051792275312,0.001716916652052501,-2.3025850929940455,0.001980534748779187
0.11739878027514233,0.0020071387329931726,0.0020346069662506637,-2.1421787611213086,0.0019971578700031306
0.1378247361009115,0.0023557025250474065,0.002357630188248442,-1.9817724292485712,0.0022329704476257905
0.1618045590999039,0.002764717027830025,0.0027509721636184204,-1.8213660973758337,0.002753942973034397
0.18995657881285902,0.003244640785192308,0.003241129969230737,-1.6609597655030963,0.0033228627828644016
0.22300670657868593,0.0038077340374606163,0.0038169886242498496,-1.5005534336303592,0.0038221761856564412
0.261807153455143,0.0044683658165927094,0.004467332492655698,-1.3401471017576216,0.004398619920166831
0.307358404829408,0.005243374505943278,0.0052281215976424785,-1.1797407698848843,0.005282867712527271
0.3608350183428592,0.006152486494844526,0.00616214335572653,-1.0193344380121472,0.006202237220925706
0.4236159103401028,0.007218806082505383,0.007217877841668983,-0.8589281061394098,0.007225567005122512
0.49731991179072127,0.008469385874459993,0.008480196753711297,-0.6985217742666726,0.008445042325417925
0.5838475105077207,0.009935891122228034,0.009927154365529583,-0.5381154423939353,0.00984171472825296
0.6854298560028476,0.011655372425444144,0.011637543471505194,-0.37770911052119793,0.011688506464341783
0.8046862905890076,0.013671161665379083,0.013676975259561262,-0.21730277864846057,0.013673775783825249
0.9446918901927827,0.016033913877683038,0.016024263904172543,-0.0568964467757231,0.015964213235678086
1.1090567564445135,0.01880281032138078,0.018798497032299907,0.10350988509701385,0.01876915947718805
1.3020191046249152,0.022046949729719583,0.022045647952312862,0.2639162169697513,0.021968084472925278
1.5285545477789804,0.025846951684995786,0.02584613672944467,0.42432254884248893,0.025705554997378366
1.7945043949327402,0.030296798310109226,0.030292315524077615,0.5847288807152259,0.030133642245743487
2.106726271634861,0.035505944949840204,0.0355133907666548,0.7451352125879634,0.03524501730823707
2.4732709466353078,0.041601726316824995,0.04159936341048849,0.9055415444607003,0.041226932763955344
2.9035899242493186,0.048732090646488535,0.048739512884714876,1.0659478763334378,0.04825291194657217
3.4087791552606306,0.05706868751747011,0.05707950862554416,1.2263542082061754,0.05633723481043626
4.001865150549279,0.06681033000876885,0.06681321125230522,1.3867605400789123,0.06574263391754759
4.698140875000844,0.0781868496617722,0.07817057813427615,1.5471668719516498,0.0768416855107374
5.515560082858892,0.09146334096496334,0.09146499706769694,1.7075732038243874,0.08968644034805691
6.4752002626189675,0.10694477737905624,0.10694312396418597,1.8679795356971245,0.10443080937651364
7.601806128687484,0.12498095857183812,0.12496772320087209,2.028385867569862,0.12166483810242873
8.924427673960125,0.14597168195239457,0.14597474475998817,2.1887921994425996,0.14154330414453142
10.477169235766446,0.17037201686314407,0.1703766076388152,2.349198531315337,0.16437625730948696
12.30006889015225,0.1986974421153455,0.19870872972395606,2.5096048631880734,0.19064190180613172
14.440130850040983,0.23152853629150216,0.2315369439787433,2.670011195060811,0.22069026227164365
16.952537488082662,0.26951477754574193,0.2695089606260096,2.8304175269335485,0.25508638172068904
19.902072236695304,0.31337683274540107,0.31337188558375256,2.990823858806286,0.2942327714488003
23.364790055358032,0.36390655314959974,0.36390255979571257,3.1512301906790237,0.3384498617097674
27.42997853883806,0.4219636296337553,0.42195088726315105,3.31163652255176,0.388270236428093
32.2024602343292,0.4884676251194724,0.4884645685972939,3.4720428544244974,0.4439798653868966
37.805295533690234,0.5643838074565414,0.5643852505272792,3.632449186297235,0.5057226624522362
44.38295583596521,0.6507009868958132,0.6507068030550491,3.7928555181699726,0.5735527542992966
52.105048801478276,0.7483992885571473,0.7483882374325912,3.95326185004271,0.6473953727106639
61.17069175470312,0.8584058328730807,0.8583994370708499,4.113668181915447,0.7267789348270165
71.81364600588854,0.9815364109846175,0.9815481234685455,4.274074513788184,0.8105098623662235
84.30834448202165,1.1184218948693914,1.1184212650085368,4.4344808456609215,0.8973293549885816
98.97696809205871,1.2694192956422754,1.2694227440994426,4.594887177533659,0.9852713348467248
116.19775329339377,1.4345093749911135,1.4345087864527755,4.755293509406396,1.0715730175457614
136.41474507356335,1.6131857470993711,1.6131969382560767,4.915699841279134,1.1528098597938734
160.14924683180809,1.8043444309705012,1.8043447883652943,5.076106173151871,1.2249369897321056
188.01326240036977,2.006187981040431,2.0061722368523958,5.236512505024608,1.2836698643520146
220.72527681353696,2.2161638506172743,2.2161623369178587,5.3969188368973455,1.3240810237920861
259.12878273802403,2.4309617599842706,2.430954197109975,5.557325168770083,1.3416831013977268
304.2140302762639,2.6465974105080705,2.646591266579552,5.71773150064282,1.3330127227016668
357.1435609701858,2.8586072608024375,2.8586015594865017,5.8781378325155575,1.2959778662016477
419.2821844102075,3.06236744145256,3.0623573779908777,6.038544164388295,1.231009899853352
492.2321704085567,3.2535261619500004,3.2535251245555044,6.198950496261032,1.1413117791777985
577.8745641815059,3.4285033661981563,3.428504650032991,6.35935682813377,1.0330991749634755
678.4176898693826,3.5849705472944398,3.584956422788789,6.519763160006507,0.915447360318831
796.4540930774533,3.7221945574777644,3.72219175621564,6.680169491879244,0.7984830977050816
935.0273907243762,3.8411332223533705,3.841119912319295,6.840575823751981,0.6920559224908643
1097.7107519489086,3.944222726009237,3.9442120601707686,7.00098215562472,0.6040477644447972
1288.6990337371096,4.034888551163876,4.034906084660331,7.161388487497455,0.5382463296460028
1512.9169470249121,4.116907257423925,4.116888298935728,7.321794819370193,0.4952373686506269
