t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.179121970378589e-05,4.2064973261666384e-05,-2.3025850929940455,3.985082036348409e-05
0.118783603587351,6.151944681082623e-05,4.8924622273232415e-05,-2.1304518985202967,0.0001049833921659244
0.14109544481196948,7.307497318676372e-05,7.82072265820881e-05,-1.958318704046548,0.00010232909194819801
0.16759825384525948,8.680102644176574e-05,8.415308924251505e-05,-1.786185509572799,9.302090817398008e-05
0.19907924546687528,0.00010310530266599209,0.0001102311987357609,-1.61405231509905,0.0001361867383165358
0.23647350176006254,0.00012247207509068512,0.0001310376058652866,-1.4419191206253015,0.0001274576557154391
0.28089174691980023,0.00014547657688601507,0.00015411058561262849,-1.2697859261515525,0.00011819418112397849
0.3336533391708008,0.00017280208505683707,0.0001717278897954452,-1.0976527316778033,0.0001339571495666741
0.39632545975660377,0.00020526021270085286,0.00020022752976764726,-0.9255195372040546,0.00023653000653951986
0.4707696630330305,0.00024381501189963716,0.00025315722102453375,-0.7533863427303058,0.0002840925441671369
0.5591971703466632,0.00028961160277222607,0.0002980310440749751,-0.5812531482565568,0.00027335056204951956
0.6642345500962644,0.0003440101781851932,0.00034726263193809087,-0.4091199537828078,0.00034847399713993705
0.7890017348765711,0.0004086263933817527,0.0004179989287124418,-0.23698675930905905,0.000372695117176445
0.9372046930531083,0.00048537933835935966,0.00047556903410679016,-0.06485356483531035,0.00046984698805689775
1.1132455073982546,0.0005765485166337028,0.0005797514546486477,0.10727962963843907,0.0005871849440849901
1.3223531304619367,0.0006848415190759258,0.0006777170744512681,0.27941282411218765,0.0006744761805312167
1.5707387005128333,0.0008134743999691905,0.00081195093375123,0.4515460185859364,0.0008238536485803367
1.8657800314102724,0.0009662671364999254,0.0009613421950692413,0.6236792130596852,0.0010354173340761908
2.216240756322331,0.0011477569996393236,0.0011684103204072853,0.7958124075334341,0.0011288591253122982
2.6325306345312285,0.0013633331934811935,0.0013499704497709373,0.9679456020071833,0.00129808847247462
3.1270147532371504,0.0016193967457709773,0.0016152985513604966,1.140078796480932,0.001650999847637151
3.7143808086031984,0.0019235503792818295,0.0019183542054698483,1.3122119909546808,0.0019537441856649954
4.412075375415868,0.002284823973426451,0.002287907007086555,1.48434518542843,0.002366920965605934
5.240822123909113,0.00271394226987438,0.0027332055392231282,1.6564783799021787,0.0027309925746571992
6.22523737638239,0.0032236427188501856,0.0032280959590062176,1.8286115743759275,0.003176822153429256
7.3945612875336675,0.0038290528214346073,0.003826878630312634,2.0007447688496764,0.00385384164302957
8.78352636680771,0.004548138063807619,0.004554844105027499,2.172877963323425,0.004575684708963051
10.433389140539324,0.005402233588153332,0.005402133082029621,2.345011157797174,0.005471189528362739
12.39315559742397,0.006416675167854901,0.006438390767204306,2.5171443522709236,0.006458118995798691
14.72103681680769,0.00762154790784244,0.007625446388106477,2.6892775467446723,0.007607813583996691
17.48617801642484,0.009052574484234105,0.009057505277552561,2.861410741218421,0.009079479122026262
20.770712377608596,0.010752168667123689,0.010751205878970658,3.03354393569217,0.010754191379105334
24.672200652887444,0.012770684565619353,0.012759811909687467,3.2056771301659186,0.01279349415959147
29.306529019801648,0.015167897507465817,0.015155575915314108,3.3778103246396673,0.015236950578867935
34.81135125609317,0.01801475879820406,0.018005381864045798,3.549943519113416,0.018153477873972854
41.350177479438045,0.021395474162430192,0.021405208189825036,3.722076713587165,0.02148361519640388
49.11723089984177,0.025409964238189774,0.025401468489249342,3.8942099080609136,0.02545418894071518
58.343216845151986,0.03017677558528417,0.03016822990003243,4.066343102534663,0.03039076778142286
69.30217541745392,0.03583652212599071,0.03586398837070173,4.238476297008412,0.035988241914254766
82.31962132527907,0.0425559502219543,0.04255777198842182,4.410609491482161,0.042608522891609164
97.78221266962795,0.05053273528493514,0.05053267068498281,4.5827426859559095,0.05063158594135826
116.14923587643138,0.06000113472245372,0.059988525247138096,4.754875880429658,0.06011561536880555
137.96624791319752,0.07123864021939269,0.07122845650735814,4.927009074903407,0.07142744780013253
163.88128100555446,0.08457379227319695,0.08457859477302569,5.099142269377156,0.08472797589499462
194.66409118351075,0.10039534073283315,0.10039745081155872,5.271275463850906,0.10043706789884745
231.22902239834087,0.11916295592824716,0.11915570145503689,5.443408658324654,0.11917549658804638
274.6621653445523,0.14141971478943324,0.14142556867295017,5.615541852798404,0.14131261555039334
326.25361768730755,0.16780660203633543,0.16780488532329724,5.7876750472721525,0.16744458348654964
387.53580392308305,0.19907927610145698,0.19907111077868248,5.959808241745901,0.19844617520535623
460.3289930910488,0.23612734618066586,0.23612323346168843,6.13194143621965,0.23508082353555146
546.7953663509157,0.2799963858779027,0.2800015370080708,6.304074630693398,0.2782524251928444
649.5032404002754,0.3319128572187659,0.33191619109871134,6.4762078251671475,0.3291290488195529
771.5033543640625,0.3933120266127366,0.39330960614290345,6.648341019640896,0.3890674184147488
916.4194861109247,0.46586879775493595,0.4658590262934832,6.820474214114646,0.4595764265451731
1088.556089579239,0.551531144824207,0.5515263229550049,6.992607408588394,0.5423377525384824
1293.0261502717738,0.6525554668551952,0.6525676859498085,7.164740603062143,0.6391085689283301
1535.9030566196109,0.7715426580167145,0.7715499221253647,7.336873797535893,0.7520272853050742
1824.4009982610437,0.9114729511999854,0.9114654038517727,7.509006992009641,0.8835691391290431
2167.089249618075,1.0757365766423097,1.0757330790387682,7.681140186483391,1.0360761199700093
2574.146703650431,1.2681559266972107,1.268151588348586,7.8532733809571384,1.2120421683047056
3057.6642162209937,1.4929931620124903,1.492998459573128,8.025406575430887,1.4139239941965989
3632.0037416282244,1.754935001966855,1.754918096076868,8.197539769904635,1.6441466497056665
4314.22492673343,2.0590438281867063,2.0590228895674225,8.369672964378385,1.9047507068582181
5124.591834837716,2.4106612997764754,2.4106597437721415,8.541806158852133,2.1966493916837377
6087.174850563397,2.815247759755267,2.8152554434260995,8.713939353325882,2.51983777919128
7230.565644162158,3.2781383495978997,3.278155196747807,8.886072547799634,2.8725474851455677
8588.726431884761,3.8041959813404627,3.804176993217373,9.05820574227338,3.250911495046561
10201.998758052041,4.397343678704123,4.397334757935375,9.230338936747131,3.6477422626450084
12118.301762750994,5.059966445547251,5.0599720497893586,9.402472131220877,4.051648249228869
14394.555527385124,5.792188561227168,5.792181069982853,9.574605325694629,4.447423164256177
17098.37177581025,6.591058887174509,6.591070362669282,9.746738520168375,4.8146984583130195
20310.062150069978,7.449716753151844,7.4497199220973656,9.918871714642126,5.128596628318531
24125.023712683713,8.356664052977017,8.356673804268837,10.091004909115872,5.3609801299480555
28656.572532228678,9.295330061012502,9.295325192653872,10.263138103589624,5.482601932359915
34039.30951840426,10.244169310041558,10.244149373558983,10.435271298063373,5.467377258060111
40433.11848221271,11.177551071356604,11.177559418299902,10.607404492537121,5.296762921333068
48027.91517591555,12.067637839310391,12.067646817597284,10.77953768701087,4.966202963853679
57049.288373828655,12.88726367283442,12.887256179446169,10.951670881484619,4.490235809929963
67765.20055137342,13.613496223006228,13.613484085404622,11.123804075958368,3.9036831961718015
80493.9471931167,14.231167896773607,14.231163096987274,11.295937270432116,3.2587798417943765
95613.6111456835,14.735374037353019,14.735372453914092,11.468070464905866,2.616672896401902
113573.29283884005,15.131999654207794,15.131995626088347,11.640203659379615,2.0347723033483693
134906.44994678893,15.435881677647748,15.435876167118217,11.812336853853363,1.5542685045451823
