t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006236727297113679,0.0006100105533909127,-2.3025850929940455,0.0008586882749528368
0.11788353636549886,0.0007352001225956816,0.0007512879344212528,-2.1380581218553054,0.0007540179040264013
0.13896528146035894,0.0008666697497122727,0.0008581231172586036,-1.9735311507165652,0.0008208406193556796
0.16381718810574006,0.001021646918916382,0.0010213887762017277,-1.8090041795778251,0.0010721617600918613
0.19311349451356782,0.0012043341362187791,0.001210922171175992,-1.6444772084390844,0.0011777326208483748
0.2276490165315873,0.0014196849061298394,0.001408926338040674,-1.4799502373003446,0.0013928751461487869
0.26836071118871424,0.001673537826731563,0.0016692532291165713,-1.3154232661616043,0.0016684702238128357
0.3163530965648594,0.0019727745863049547,0.0019579430427588782,-1.150896295022864,0.002028223082892771
0.37292821763241774,0.0023255061071642633,0.002336648030360624,-0.9863693238841238,0.0023983253025203267
0.43962097104991793,0.0027412918299015683,0.0027471214384170227,-0.8218423527453834,0.0027209956399187867
0.5182407472779893,0.0032313980069356035,0.0032320023725957367,-0.6573153816066432,0.0032524489092593646
0.6109205197782815,0.0038091019103824856,0.0038173525740649084,-0.49278841046790295,0.003814992285932532
0.7201747130971251,0.004490050054169245,0.0044873406240400135,-0.32826143932916285,0.004477101972330631
0.8489674198089766,0.00529267995087608,0.005290560628038582,-0.16373446819042256,0.005301538662463134
1.0007928170617524,0.006238716567070898,0.006231832821059993,0.0007925029483177087,0.006268841639298701
1.1797699644442918,0.007353756562702202,0.007353347682963048,0.16531947408705833,0.007435955410161643
1.3907545550649194,0.008667955644193943,0.008678663263373246,0.3298464452257983,0.008709031424899137
1.639470651674786,0.010216836960837824,0.010219088806744566,0.49437341636453835,0.010233890625452617
1.932665981868728,0.012042241490675476,0.012046165318514983,0.6589003875032788,0.012105899711275599
2.278295005559847,0.014193444849500325,0.014202582831555614,0.8234273586420189,0.01416875142111084
2.6857347213924876,0.016728468965071144,0.016708448830781153,0.9879543297807594,0.016750104131500545
3.166039066973542,0.01971562166683094,0.019714270629584182,1.1524813009194994,0.019845353158184944
3.7322388148616574,0.023235302448956163,0.023238640523370758,1.31700827205824,0.023301661369833235
4.399695100564705,0.02738211865134661,0.027381774164942696,1.4815352431969802,0.02745525998647071
5.1865161738452645,0.03226736286863626,0.03227290205817209,1.64606221433572,0.03235184081858398
6.114048679897365,0.03802190984584258,0.03802727492623126,1.8105891854744605,0.0381149708591953
7.207456798971112,0.044799599114691176,0.04481478347918157,1.9751161566132007,0.04483753326977112
8.496404956642733,0.05278117829948254,0.05278124201064709,2.139643127751941,0.0527586361648719
10.015862626823983,0.06217889097917961,0.06217522069841591,2.3041700988906815,0.06217859114336399
11.807053062010457,0.073241802084596,0.07324135255163058,2.468697070029421,0.07320894664676117
13.918571690048855,0.08626196205536463,0.08626491320251452,2.6332240411681624,0.08612439895701225
16.40770451979677,0.10158151832963729,0.1015809255547141,2.7977510123069025,0.10131980750171797
19.341982324338222,0.1196008868283409,0.11960459529175013,2.9622779834456425,0.11917188595556862
22.801012767119605,0.14078809583047594,0.1407949044370361,3.1268049545843826,0.1400763994423977
26.87864017702947,0.16568940752733724,0.16569728674830617,3.291331925723122,0.16460395557553095
31.68549156764015,0.194941304176125,0.1949584849336319,3.4558588968618635,0.19326520757241467
