t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5287603374175846e-05,1.2162991846783278e-05,-2.3025850929940455,-3.326182238048485e-05
0.11873151599626254,1.815119922488494e-05,6.452116889086689e-06,-2.1308905029511624,1.7613018323606703e-05
0.14097172890770748,2.1551188364338163e-05,1.8211111767762138e-05,-1.9591959129082794,8.496514953969462e-05
0.16737787085826264,2.5588044727049328e-05,3.562822992538707e-05,-1.787501322865396,3.830124097381792e-06
0.19873028351228172,3.038106227887058e-05,1.952633494118876e-05,-1.615806732822513,-1.3221456906948541e-05
0.23595547835780273,3.607188017461153e-05,3.108812467857069e-05,-1.4441121427796297,4.6178472375507244e-05
0.2801535165304524,4.282866822073037e-05,3.538352270782742e-05,-1.2724175527367465,5.277726906958667e-05
0.3326305172934461,5.0851096246643174e-05,4.921126783154194e-05,-1.1007229626938633,5.75504271327222e-05
0.3949372558487188,6.037623423866658e-05,5.514571669451854e-05,-0.9290283726509803,2.2184011544929424e-05
0.46891499110322193,7.168555757911054e-05,5.682901736696844e-05,-0.7573337826080971,8.118348387962361e-05
0.556749877670595,8.511326423503718e-05,8.302324666044846e-05,-0.585639192565214,0.0001352958781563463
0.6610375700656347,0.00010105614974418483,0.00010328815803605987,-0.4139446025223309,0.00011345987073914952
0.7848599282437845,0.00011998533155421972,0.00012198413864620198,-0.2422500124794475,0.00012683222821177918
0.9318760912510238,0.00014246016910197476,0.00014684097289015366,-0.07055542243656428,0.00016500149512368125
1.1064306103490553,0.00016914479065101382,0.00017864386676964838,0.10113916760631873,0.00014291403527428047
1.3136818371141337,0.0002008277151378159,0.000195916106285737,0.27283375764920165,0.00017444811300168812
1.5597543605731639,0.00023844514814722303,0.00023854746126080717,0.44452834769208516,0.00023679987502023205
1.851919998126329,0.0002831086398775444,0.00027723062121334655,0.6162229377349685,0.00028723867675032493
2.198812688813347,0.0003361379217114095,0.00033718211495902185,0.7879175277778515,0.0003380312378284375
2.61068363934627,0.0003990998901065986,0.00039330689081463045,0.9596121178207347,0.000390738313703819
3.0997042628622253,0.0004738548881501966,0.00047135742412987103,1.1313067078636176,0.0004843855004907985
3.680325862697096,0.0005626116503386852,0.0005596396306735991,1.303001297906501,0.0005639474691154004
4.369706690382789,0.0006679925300576507,0.0006650108831608513,1.4746958879493839,0.0006924254695595804
5.188218998081597,0.0007931109326022561,0.0007974110449361652,1.6463904779922673,0.0007874861107103277
6.160051069628386,0.0009416632363825169,0.0009354250930466006,1.8180850680351508,0.0009426430485402178
7.3139220211137665,0.0011180379058543565,0.0011211044684879376,1.9897796580780336,0.0011379870544956424
8.683930494452863,0.0013274450125511177,0.0013261975346380759,2.161474248120917,0.0012750707099918725
10.310562324125625,0.001576069966252136,0.0015589499541434218,2.3331688381638003,0.001592931265908787
