t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013378168811279711,0.013377785278108904,-2.3025850929940455,0.014528625316777117
0.11750573589974093,0.015715091392493174,0.015721498984567626,-2.141268130421386,0.01572843377363044
0.13807597969339663,0.0184592596797796,0.018452311602883516,-1.979951167848726,0.01844307712219108
0.16224719603950258,0.021681288760978613,0.021671861348257975,-1.8186342052760662,0.021762791853995787
0.1906497616829128,0.02546391007790866,0.025473726560858743,-1.6573172427034064,0.025537710176923592
0.224024405456609,0.029904004376264157,0.029911193021862428,-1.4960002801307466,0.0298748646020911
0.2632415262268078,0.035114959024199144,0.03511237139061638,-1.3346833175580866,0.03506006905862623
0.30932389258652,0.041229395574320704,0.041222760718112976,-1.173366354985427,0.04117149055745557
0.3634733162975145,0.04840231754042149,0.0483956909932517,-1.0120493924127671,0.04833081848147725
0.4271019951145874,0.056814731904281955,0.056815922390277954,-0.8507324298401072,0.05667930227482013
0.5018693424018714,0.06667780044323388,0.06668235676067498,-0.6894154672674475,0.06639672073323805
0.5897252640445096,0.07823757757981561,0.07823775701722017,-0.5280985046947875,0.07778798532714551
0.6929610113021913,0.09178038861773863,0.09177939979591851,-0.36678154212212766,0.09113180576453621
0.8142689358289268,0.10763889871735176,0.10763996921661337,-0.2054645795494679,0.10667278426014794
0.9568127052487696,0.1261989037598951,0.1261956588879499,-0.044147616976808114,0.1248109810128359
1.1243098104847862,0.14790686019689694,0.1479082259220226,0.11716934559585203,0.14594080413156904
1.3211285166031301,0.1732781310806538,0.17328111336378232,0.2784863081685115,0.17044363699352694
1.5524017856158387,0.20290587795797146,0.20289912554128808,0.43980327074117115,0.19895659437156998
1.8241611423086104,0.23747045224175892,0.23747126033942714,0.6011202333138312,0.2319959884643207
2.1434939742668533,0.2777490433674687,0.27774890191750035,0.7624371958864913,0.2701603578462967
2.518728368428869,0.32462519566622156,0.32463415701004206,0.9237541584591509,0.3140980712942886
2.9596503046378797,0.3790976196545238,0.3790875955397511,1.0850711210318105,0.36465201636557093
3.4777588705236657,0.4422874963633272,0.4422832683622216,1.2463880836044705,0.4226456976401315
4.086566153627353,0.5154431383490695,0.515447435915169,1.4077050461771308,0.48866202831445843
4.801949631849557,0.5999405258463155,0.5999422166267887,1.5690220087497904,0.5635512257865474
5.642566252439721,0.6972777555629961,0.6972681799111385,1.73033897132245,0.6481439506360914
6.630338998559729,0.8090609538552485,0.809055443479705,1.89165593389511,0.7429809827290704
7.791028632905125,0.936978633688841,0.936979050677345,2.05297289646777,0.8483880255778727
9.15490552925469,1.0827610040697324,1.082774202218182,2.2142898590404294,0.9643762634743821
10.757539113076792,1.2481203055493977,1.2481195498790616,2.375606821613089,1.090668658905345
12.640725499523358,1.4346682732720857,1.434660912673796,2.53692378418575,1.2264343892227083
14.85357752128112,1.6438070878328725,1.6438088908071877,2.698240746758409,1.3697606392959145
17.453805573819874,1.8765917746885439,1.8765921642393972,2.859557709331069,1.5179812928779386
20.509222682027037,2.1335642415277327,2.1335611536255628,3.0208746719037283,1.6674431514789483
