t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001548614481800789,0.00014575249165038744,-2.3025850929940455,0.00018491201835122982
0.12034314217535498,0.00018636471292084937,0.00017999394341440195,-2.1174080987168273,0.0001934217599288511
0.14482471868637703,0.00022427654751235073,0.00021738701191325634,-1.9322311044396094,0.00023658400020310142
0.17428661711380455,0.0002699005760544325,0.00026761377151778405,-1.7470541101623915,0.00030061764026228605
0.20974199142588235,0.00032480558556850623,0.00032872195401421623,-1.5618771158851734,0.0003550871383243663
0.2524101029430705,0.00039087945354812387,0.000399121709480594,-1.376700121607955,0.0004078211468143252
0.3037582490497391,0.00047039403888509963,0.00047976014235374606,-1.1915231273307372,0.00043801525892016877
0.36555222152329636,0.0005660832647120197,0.0005613424076693826,-1.006346133053519,0.0005015940689972424
0.4399170296729491,0.0006812370718433679,0.0006655275064421245,-0.821169138776301,0.0007225571459529689
0.5294099764729157,0.0008198144659315036,0.0008289443286315742,-0.6359921444990829,0.000908497906559661
0.6371086006773142,0.0009865795343710888,0.0010019933297298498,-0.4508151502218648,0.0009915023328715866
0.7667165091245147,0.0011872650932305269,0.0011961511722715942,-0.26563815594464685,0.0011303965841780175
0.9226907386576333,0.0014287695676821189,0.0014206402133284883,-0.08046116166742866,0.0013995219498161165
1.1103950274615884,0.0017193938433905573,0.001714469708455474,0.1047158326097892,0.0017716650717774602
1.3362842666061712,0.0020691261819114097,0.002076783439043852,0.2898928268870073,0.0020910126898836257
1.6081264748287643,0.0024899849293775716,0.002488884598271816,0.4750698211642255,0.0024937071677249858
1.9352699299627036,0.0029964307024264903,0.003000337834897588,0.6602468154414436,0.0030276894628364576
2.328964643291909,0.003605862078854665,0.003610201466937537,0.8454238097186617,0.003620640442709817
2.802749231890531,0.004339211633497056,0.004341256463976668,1.0306008039958798,0.0044034192299619475
3.3729164929526916,0.005221662513632521,0.005241025342031249,1.215777798273098,0.005259171246399229
4.059073690570055,0.00628350977456532,0.00628901151157143,1.4009547925503163,0.006286649097940719
4.8848168224451465,0.007561195475040527,0.007569310910095738,1.5861317868275338,0.007569240862195503
5.87854205364082,0.009098552252061423,0.009092310055214744,1.7713087811047519,0.00911764384852784
7.074422221451004,0.01094829688331429,0.010946066675616851,1.95648577538197,0.011020512952754743
8.513581992045689,0.013173823384635403,0.0131738009831833,2.141662769659188,0.013229815923785486
10.245512080902957,0.01585135471781328,0.01584578177083179,2.326839763936406,0.015922001926216265
12.329771170114215,0.019072523402686187,0.019070577902328897,2.512016758213624,0.019139510362913965
14.83803404914648,0.022947464447287427,0.02293417577271596,2.697193752490842,0.023041262087396687
17.856556411791928,0.02760851934914488,0.027604001217724425,2.88237074676806,0.02774017978683992
21.489141070265227,0.0332146676560425,0.03320786199998932,3.0675477410452787,0.03337539925123601
25.860707590451877,0.039956822844706356,0.039964713450016426,3.2527247353224964,0.04013344032664319
31.12158810313032,0.048064152327228105,0.04807144169937311,3.437901729599715,0.048179042230800474
37.45269701817848,0.05781160702157131,0.057808013904926035,3.623078723876933,0.057956725056240575
45.07175242109147,0.0695288736959393,0.06953594598750469,3.808255718154151,0.06971117492094414
54.2407630970381,0.08361099291816806,0.08362582558371359,3.9934327124313693,0.0837045484730557
65.27503865086604,0.10053091472224135,0.1005362593746489,4.1786097067085874,0.10049823639040291
78.55403256862962,0.12085429146421531,0.12084574827358589,4.363786700985806,0.12076906536575092
