t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016680368079971474,0.0016729021594531822,-2.3025850929940455,0.0017801846417812856
0.11665064875179144,0.0019457263600836758,0.0019470744024555858,-2.1485717190060187,0.0019481442296393802
0.13607373854213822,0.0022696355361697283,0.002272982691097314,-1.9945583450179922,0.00227623724304977
0.15873089879022073,0.002647454037065898,0.0026482163580541828,-1.8405449710299653,0.0026704164515418444
0.18516062320834195,0.0030881497842788377,0.003095542386407501,-1.6865315970419386,0.003098291866879872
0.21599106820539102,0.0036021809936298307,0.0036025731260898443,-1.5325182230539116,0.003539752649002658
0.2519549823075129,0.004201743302371033,0.0041858808835194125,-1.378504849065885,0.004171077245634048
0.2939071214241752,0.004901057686151402,0.004887376485619412,-1.2244914750778582,0.0049464001386697945
0.34284456386901574,0.005716705840349497,0.005709504432422167,-1.0704781010898314,0.005777892683813481
0.39993040796345686,0.006668020767005291,0.0066671219791691085,-0.9164647271018046,0.006704693874831724
0.46652141544505865,0.007777541526681536,0.007774729482861544,-0.7624513531137778,0.007803255623523876
0.5442002576827011,0.009071542561428949,0.009070733432509023,-0.608437979125751,0.009085206555922275
0.6348131310957914,0.010580649584723451,0.010573216112973004,-0.4544246051377245,0.01060358119272779
0.740513635784801,0.012340555925894612,0.012336920064204998,-0.30041123114969764,0.012388750972372145
0.8638139602384485,0.014392855344824854,0.014389282786477971,-0.1463978571616708,0.01449150854289008
1.0076445886266918,0.016786009715958446,0.01680069231393864,0.007615516826355863,0.016881600475357646
1.1754239497453562,0.019576472758944138,0.019589267281533394,0.16162889081438275,0.019636501847233905
1.371139662961889,0.022829994060042748,0.022849260119567862,0.31564226480240953,0.022861147344414624
1.5994433121381704,0.02662313102573625,0.02663111215303484,0.46965563879043637,0.026609086856941522
1.8657610000263165,0.031045000298400665,0.03104557061072392,0.6236690127784632,0.031062014512903493
2.17642231068861,0.036199304243053315,0.03619904346902948,0.77768238676649,0.036203415190322025
2.5388107449969937,0.04220667269410092,0.042197190857425675,0.9316957607545169,0.04223517717521245
2.9615392046191826,0.04920736485794113,0.04920860774450263,1.0857091347425436,0.04923440877156678
3.4546546952269206,0.0573643811976944,0.05736270567985509,1.2397225087305703,0.05737482445937767
4.029877114116425,0.06686703997951408,0.06688158833842159,1.3937358827185968,0.06681131674512171
4.70087779751678,0.07793507772833043,0.07794237830485296,1.5477492567066236,0.07773023154029662
5.483604447832249,0.09082333650076246,0.09082457877920484,1.7017626306946503,0.09050322278651972
6.39666016337841,0.10582710326787824,0.10581979170113692,1.8557760046826772,0.10541834914293931
7.461745579028318,0.12328816688859572,0.12329625004270876,2.009789378670704,0.12263522784172867
8.704174626144649,0.14360165450369258,0.14359472212052704,2.163802752658731,0.1426288643882692
10.153476169886552,0.16722370092039124,0.16722975530774498,2.3178161266467576,0.16584794719317109
11.844095823031209,0.19467998812473922,0.19468032595294374,2.4718295006347843,0.1926526555027474
13.816214616349738,0.22657516610044467,0.2265719262712072,2.625842874622811,0.22372876562742783
16.116703982911805,0.2636031248469246,0.26359477005785714,2.7798562486108382,0.2596791543466353
18.80023975347243,0.3065580276153817,0.30656005170177286,2.933869622598865,0.30111065505750045
21.930601639317786,0.3563459288955112,0.3563449059161579,3.0878829965868917,0.34880712502227273
25.582189087435207,0.41399667951107694,0.4140019760932606,3.2418963705749184,0.40361887165787286
29.841789535403166,0.4806756591120554,0.4806703143746969,3.395909744562945,0.4664904506816736
34.810641092192,0.5576946536923719,0.5576935125786203,3.549923118550972,0.5384326100615509
40.60683866869967,0.6465209106491127,0.6465219602562157,3.703936492538999,0.6203522796615909
47.36814074463148,0.7487830356111057,0.7487786078823111,3.8579498665270258,0.713400448132525
55.255243480274274,0.8662719353616507,0.8662683802991368,4.011963240515052,0.8186355459907491
64.4555999891219,1.0009344574705203,1.000940252891442,4.165976614503079,0.9368994249572306
75.1878755441703,1.1548567353705272,1.154858463349347,4.319989988491106,1.0690595231195203
87.7071446049642,1.330233543449927,1.330239181190778,4.474003362479133,1.2156738083220398
102.3109531833626,1.5293192709121848,1.5293185131264506,4.62801673646716,1.3768562487682583
119.34639063253408,1.7543555385966791,1.7543477339293716,4.782030110455186,1.5523486554938486
139.21833893469827,2.007470212937065,2.0074834212032187,4.936043484443213,1.740744368679681
162.39909554879324,2.2905428740381293,2.2905435608713995,5.09005685843124,1.9399586576304673
189.43959852470897,2.6050330712873033,2.605042577721123,5.244070232419266,2.1466436351681786
220.98252067186215,2.9517704147513655,2.9517672188757507,5.398083606407293,2.3558648718147968
257.77754399178883,3.3307102701846487,3.3307119728572556,5.552096980395319,2.56114217083463
300.69917740285626,3.7406660462968953,3.740667512862271,5.7061103543833465,2.7540841964138596
350.7675412317321,4.179039137277311,4.179043571530858,5.860123728371373,2.9248024397943686
409.1726124575231,4.641580328242848,4.641584896864567,6.0141371023594,3.0620473173162317
477.3025069463541,5.122230747659444,5.122236048832579,6.168150476347427,3.153988502105358
556.7764708614865,5.613103464846271,5.613097718321946,6.322163850335453,3.189498056376044
649.483365357253,6.104673474912021,6.104686762814036,6.4761772243234805,3.159237439616176
757.6265592242036,6.586236087969146,6.586227352931113,6.630190598311508,3.058039611560962
883.776296450909,7.046662632529654,7.046644759545106,6.784203972299534,2.8867205347822766
1030.930783324541,7.475421099107978,7.475414491575801,6.938217346287561,2.6526711669632173
1202.5874469300036,7.863742014946061,7.86373843255464,7.092230720275589,2.3708985517513166
1402.8260586514534,8.205718195577925,8.205714662252891,7.246244094263615,2.062617657497301
1636.4056982761083,8.499072166072049,8.499079841911518,7.400257468251643,1.7518793549793612
1908.8778632503613,8.74535241294927,8.745340362813574,7.554270842239668,1.4621299383682418
2226.7184113608787,8.949449902580264,8.949454971945517,7.708284216227694,1.2115302035506255
2597.481472728052,9.11852854129352,9.11852407148804,7.8622975902157215,1.010293511234254
3029.9789891448563,9.26065496656645,9.260652396712315,8.016310964203747,0.8602421362454926
3534.490147880451,9.383500946481108,9.383501659187713,8.170324338191776,0.7556839545008825
4123.005687570694,9.493430756848188,9.493423267714906,8.324337712179801,0.6870020969715627
4809.51288262448,9.59511138942792,9.595116680970591,8.478351086167828,0.6433174104056316
5610.327979382436,9.69158825084465,9.691582237558531,8.632364460155856,0.6152868064680196
6544.483985052891,9.784643442693358,9.784641475039509,8.786377834143883,0.5961978085261441
