t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00855304999177065,0.008559508658498548,-2.3025850929940455,0.009152337802772331
0.11670683076264385,0.009980819279935521,0.009973498028063845,-2.1480902087321265,0.010016116091815998
0.13620484346660394,0.011646705251689739,0.011654386051216669,-1.9935953244702076,0.011729883609408954
0.15896035615509346,0.013590341196036622,0.01359791204934668,-1.8391004402082882,0.013596121231729144
0.1855175938376208,0.015857929403653517,0.015855448403430703,-1.6846055559463695,0.01587323900417471
0.21651170427500113,0.018503320193292563,0.01850258049497017,-1.5301106716844504,0.018565633929774984
0.2526839482895415,0.021589264763756916,0.021592039333890187,-1.3756157874225314,0.021639715904426003
0.29489942789464174,0.02518886864675652,0.025189031303200368,-1.221120903160612,0.025226421143275928
0.34416777623300443,0.02938727632650759,0.029386745363635888,-1.0666260188986931,0.02942332645887879
0.40166730414780727,0.03428362150312955,0.034280538134930656,-0.9121311346367742,0.034333454158677224
0.4687731808806554,0.03999328206322808,0.03999543141674935,-0.7576362503748552,0.040019740563437975
0.5470903228710488,0.04665048323013111,0.046646228508011395,-0.6031413661129362,0.046630398526034234
0.6384917772319169,0.0544112974498816,0.05440374746348302,-0.44864648185101696,0.05440277282809007
0.7451635178874503,0.0634570940396866,0.06345612869121788,-0.29415159758909776,0.06342474437696909
0.8696567257258699,0.07399849638863971,0.07400134454720632,-0.13965671332717874,0.07386831167544637
1.0149488031088405,0.08627990786206362,0.08628068121706076,0.014838170934739959,0.08603022195792462
1.1845145819717142,0.10058467051822025,0.10058380291603986,0.1693330551966593,0.10021595512598856
1.382409428540567,0.11724092041271357,0.11724638599383534,0.3238279394585785,0.11664326020628922
1.613366232213671,0.1366282007010368,0.13662537688704693,0.4783228237204972,0.13575557850986533
1.8829085982112532,0.15918488586674626,0.15919347077341836,0.6328177079824165,0.15790380389975928
2.1974829511296763,0.18541645527798586,0.18541603670306714,0.7873125922443353,0.1835140635314155
2.564612708812864,0.21590462971075244,0.21589743878485937,0.9418074765062546,0.21325946104551438
2.993078213791484,0.2513173473479112,0.25131102820703916,1.0963023607681734,0.24766693416909313
3.493126725563192,0.292419497911454,0.29242398744477616,1.2507972450300926,0.28730584384142377
4.076717495927718,0.3400842559017883,0.34008559439114683,1.405292129292012,0.33297791948308714
4.757807788643453,0.39530474049769315,0.3953107577094043,1.559787013553931,0.38551171591544137
5.552686683904004,0.45920558014548735,0.45920477025508677,1.71428189781585,0.4457707519883765
6.480364650963705,0.5330537573944757,0.5330493591809896,1.8687767820777688,0.5147926926920025
7.563028206002409,0.6182678485016816,0.6182704452077514,2.023271666339688,0.5934628931145852
8.82657052891025,0.7164244371192585,0.7164233211519527,2.177766550601607,0.682843436775244
10.30121072932068,0.8292600669674187,0.8292620806749558,2.3322614348635256,0.7839890183062729
12.022216572371605,0.9586665995731475,0.9586679064436385,2.4867563191254454,0.8977860989423387
14.030747949036247,1.1066772572047787,1.1066687995710698,2.6412512033873643,1.0251588602293347
16.37484126361485,1.2754400051406736,1.275431505366063,2.795746087649283,1.1667241832911275
19.11055828117857,1.4671742719338619,1.4671746348973602,2.9502409719112026,1.3225955413364898
22.30332691101149,1.6841064594937682,1.6840999955342872,3.1047358561731215,1.4926202173099528
26.029505992473375,1.9283793564499285,1.9283790103379654,3.2592307404350405,1.6758677496118173
30.378211506988134,2.201930727545775,2.2019259835634086,3.413725624696959,1.870464098877754
35.453447892178666,2.5063372303957556,2.5063332792823507,3.5682205089588788,2.0735262947542985
41.37659543104707,2.842621941608947,2.8426243934076316,3.7227153932207977,2.280653131116907
48.28931320505592,3.21102750788617,3.2110317623493296,3.8772102774827166,2.4859674002115706
56.356927038667685,3.6107628483981893,3.610762884956809,4.031705161744636,2.681964770936304
65.77238346204454,4.039739765538321,4.039731436110024,4.1862000460065545,2.8595401666947247
76.76086425560545,4.494326706120472,4.494331539148424,4.340694930268474,3.0079541399745295
89.58517193873222,4.969159645188991,4.969158489551075,4.495189814530392,3.1157318473517117
104.5520150029598,5.457062648168748,5.457060801443974,4.649684698792313,3.1715766737941635
122.01934320843827,5.94913946190945,5.949143231842341,4.804179583054231,3.1652662306156714
142.40490837596158,6.435096728411806,6.4350956813582325,4.95867446731615,3.0897524503584215
166.19625541603165,6.903841630809098,6.903845126274553,5.11316935157807,2.942700904376022
193.9623825422393,7.344354961981768,7.34436015263627,5.267664235839988,2.7279576656836824
226.36734953676304,7.746772986514146,7.746756133936979,5.422159120101907,2.4569528733162707
264.18615952575243,8.103527807114432,8.103533452236247,5.576654004363826,2.1475516526511846
308.3232940960484,8.410322127850943,8.41032762198266,5.731148888625746,1.8225376032238907
359.8343450424838,8.666688881791444,8.666678924382387,5.885643772887664,1.5068641716347668
419.95126009459943,8.87594368491672,8.875933233572953,6.040138657149583,1.222705782624806
490.1118064041943,9.044483869384612,9.044482501128382,6.194633541411502,0.9859993194603163
571.9939564478801,9.18058086865714,9.180596935057658,6.349128425673422,0.8042197520494047
667.5560187241781,9.292973421768895,9.292978176156424,6.503623309935341,0.6765001110839504
779.0834730182694,9.389620310900078,9.389628547787837,6.658118194197259,0.5951981291420418
909.2436303551605,9.476886446822657,9.476888308305844,6.812613078459179,0.5490438958356598
1061.1494248987149,9.559258679627833,9.559277494071523,6.967107962721097,0.5262984449673401
1238.4338634553126,9.639506522617312,9.639509142990757,7.121602846983016,0.5172106719053865
1445.3369131300644,9.71909594417685,9.719090299861623,7.276097731244937,0.5150757118433088
1686.806905156723,9.798657064051117,9.798662267965474,7.430592615506854,0.5155062424352157
1968.6188800938485,9.878371196183332,9.878376454384274,7.585087499768774,0.5164136857390791
2297.5127047525843,9.958226439948552,9.958228813184538,7.739582384030694,0.5171313354503747
2681.3542640858363,10.038153728257528,10.038164746021508,7.8940772682926115,0.517361425358537
3129.3235831335937,10.118082746321665,10.11808820024923,8.04857215255453,0.5171576788645029
3652.134378183229,10.197956650383786,10.197961177504178,8.203067036816451,0.5167123319127116
4262.290287970631,10.277731743293671,10.277747024080348,8.35756192107837,0.5158937463221555
4974.383912994493,10.357374634790855,10.357367066763155,8.512056805340288,0.5149182687067971
5805.445814822656,10.436860726546321,10.436851500736758,8.666551689602207,0.5139429310193526
6775.351822122073,10.516173726282883,10.516170174053286,8.821046573864127,0.5128084841153849
7907.298384617719,10.595305338576166,10.59530407554063,8.975541458126045,0.511611037279183
9228.35734363306,10.674254477562233,10.67425275003642,9.130036342387964,0.5104636411220104
10770.12338720586,10.753025915603223,10.75303211785076,9.284531226649884,0.5093047601777234
12569.469674434278,10.831628742770105,10.831622709991821,9.439026110911803,0.5082462631825008
