t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.1659307055019665,5.165921349473355,-2.3025850929940455,8.739474631692937e-05
0.11870557887316241,5.1659307055019665,5.165936335584865,-2.1311089786970654,5.52101197818815e-05
0.14091014455612577,5.1659307055019665,5.165940283906974,-1.9596328644000856,-6.550592946336952e-07
0.16726820278635904,5.1659307055019665,5.165936110930822,-1.7881567501031053,-1.9510371392009795e-05
0.19855668838828264,5.1659307055019665,5.1659335927816254,-1.6166806358061252,1.1212824652942392e-05
0.23569786634269213,5.1659307055019665,5.165939956394026,-1.4452045215091451,8.830629387268945e-06
0.27978651663378534,5.1659307055019665,5.165936621265654,-1.2737284072121646,-3.114633890201193e-05
0.3321222041791916,5.1659307055019665,5.165929274687685,-1.1022522929151848,-1.4468289807715545e-05
0.3942475850372158,5.1659307055019665,5.165931659333419,-0.9307761786182045,3.627347349401636e-05
0.46799387801189024,5.1659307055019665,5.165941714756259,-0.7593000643212243,-5.843126752853125e-06
0.5555348419849756,5.1659307055019665,5.165929655420077,-0.5878239500242445,-5.0999939743612494e-05
0.6594508500203734,5.1659307055019665,5.165924224213264,-0.41634783572726414,1.769945481457836e-05
0.7828049489006743,5.1659307055019665,5.16593572548755,-0.24487172143028388,3.345083159921718e-05
0.9292331460403084,5.1659307055019665,5.16593569625051,-0.0733956071333039,-5.294021471082792e-05
1.1030515850884464,5.1659307055019665,5.165917569522934,0.09808050716367606,-2.0608439640961802e-05
1.3093837693488342,5.1659307055019665,5.165928628540207,0.2695566214606565,3.8602029854885844e-05
1.5543115830767669,5.1659307055019665,5.1659308081751,0.4410327357576365,-1.0968630358532754e-05
1.8450545621838903,5.1659307055019665,5.165924866823981,0.6125088500546165,2.030937752115579e-06
2.1901826985660797,5.1659307055019665,5.165931504689728,0.783984964351597,3.407271794016975e-05
2.599869050712714,5.1659307055019665,5.165936552138534,0.955461078648577,-7.510738876743816e-06
3.086189606592719,5.1659307055019665,5.165928928865092,1.126937192945557,1.5057037817438666e-05
3.6634792376292613,5.1659307055019665,5.165941715983209,1.2984133072425375,-3.719012702218391e-06
4.348754235925931,5.1659307055019665,5.165927653421395,1.4698894215395175,-6.870500498689119e-05
5.162213889527045,5.1659307055019665,5.165918153448633,1.6413655358364974,2.056654918607041e-05
6.1278358802338735,5.1659307055019665,5.165934706765273,1.812841650133478,5.3199200101287404e-05
7.2740830540289645,5.1659307055019665,5.165936398232866,1.984317764430458,-1.2080728341601817e-05
8.634742396999691,5.1659307055019665,5.165930563652563,2.155793878727438,-5.260388001361543e-05
10.24992094656486,5.1659307055019665,5.165918357614981,2.327269993024418,4.505752786092424e-06
12.16722799366134,5.1659307055019665,5.165932108910522,2.4987461073213977,4.654668224935676e-05
14.44317842269317,5.1659307055019665,5.165934320903394,2.670222221618379,4.766033306250025e-06
17.14485855434161,5.1659307055019665,5.1659337434322685,2.8416983359153587,-3.193493922272913e-05
20.351903593916106,5.1659307055019665,5.165923368744818,3.0131744502123388,8.15586171403408e-06
24.158844972866053,5.1659307055019665,5.1659365405032185,3.184650564509319,6.058250841571066e-06
28.677896774110536,5.1659307055019665,5.165925446435448,3.356126678806299,-7.1668525246232825e-06
34.04226337435587,5.1659307055019665,5.165934082615174,3.5276027931032785,4.3622416559952795e-05
40.410065800055676,5.1659307055019665,5.165940406840422,3.6990789074002586,-1.1018053113011937e-05
47.96900253098195,5.1659307055019665,5.165930303949304,3.8705550216972395,-4.156653267658653e-05
56.94188213408404,5.1659307055019665,5.165926151505405,4.04203113599422,-1.9546552672335748e-05
67.5931908085383,5.1659307054019665,5.165923600415504,4.2135072502912,1.2471201259655986
80.23688842811656,5.593621969142343,5.593628778029686,4.384983364588179,2.4276512262705565
95.2456628784092,5.998469653914302,5.998491998713847,4.556459478885159,2.26710556334335
113.06191547139638,6.371139609446704,6.371137683436047,4.727935593182139,2.059656768756144
134.21080124540674,6.704845283580653,6.704855877697406,4.89941170747912,1.8227249932503873
159.3157085286695,6.996242823503473,6.996245281985187,5.0708878217761,1.5771341507535444
189.11663404483724,7.24572958212989,7.245737549489975,5.2423639360730805,1.3435617502580777
224.49199518836411,7.457016065775883,7.457022778489797,5.4138400503700606,1.1381802786774995
266.4845224122594,7.636079332346149,7.636079012604117,5.585316164667041,0.9704089022678539
316.3319949368547,7.789821736207466,7.789826674169977,5.756792278964021,0.8419720387111282
375.50372575081644,7.924838153626753,7.924835199693901,5.928268393261002,0.7486943734112079
445.7438713427988,8.046597515175224,8.04659307806711,6.099744507557982,0.6832049390718328
529.1228427691134,8.159136286365749,8.159141856134987,6.271220621854962,0.6373227743108845
628.0983334592089,8.265163073208486,8.265164343850715,6.442696736151942,0.6042788057854295
745.5877626254396,8.366375991485208,8.366380619271194,6.614172850448921,0.5792234788536874
885.054269631988,8.463809723145957,8.463810326777534,6.785648964745901,0.5590665040620846
1050.6087941082906,8.558106715372604,8.558113722771521,6.957125079042881,0.5420190969648764
1247.1312507385971,8.649686253497254,8.649696984022127,7.128601193339861,0.5269992540513031
1480.414370497362,8.738831782252783,8.73884929141577,7.300077307636841,0.5132609853503634
1757.334448220376,8.825729552891989,8.825720982798366,7.471553421933821,0.5004598297461584
2086.054029497496,8.910484880714773,8.910483105348971,7.643029536230803,0.48811827468249713
2476.2625113219315,8.993130682102512,8.993122232918168,7.814505650527783,0.4757266692712832
2939.4617484838072,9.073634120390825,9.073634626777137,7.985981764824763,0.46299641801961094
3489.3050842928833,9.151902669500272,9.151907886309013,8.157457879121743,0.4494912405241221
4141.999798960554,9.227789717482656,9.22778864944835,8.328933993418723,0.43504509575707956
4916.784838281347,9.301099672805123,9.301107571437777,8.500410107715703,0.4192760152647427
5836.497904229754,9.371593165738856,9.371580293279388,8.671886222012683,0.40203416946357307
6928.24862313592,9.438993081515811,9.438986085826233,8.843362336309664,0.38318118750136965
