t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00022836491357331175,0.000238254932342644,-2.3025850929940455,0.00018160634243602356
0.11905149712019339,0.00027187122886685816,0.00026992452915062024,-2.1281991305702235,0.00019826050182429822
0.14173258966559416,0.0003236658937270794,0.0003074026291851643,-1.9538131681464015,0.00028816734163856236
0.16873476990411035,0.00038532785831907947,0.0003704292075721303,-1.7794272057225795,0.00044917545421308577
0.20088126973315687,0.00045873684364455597,0.0004640624169453774,-1.6050412432987573,0.00046119297114092194
0.23915215905137716,0.0005461306255296724,0.0005312803678431535,-1.4306552808749353,0.0005333247972583773
0.2847142257459306,0.0006501732246778155,0.0006500711330541609,-1.2562693184511133,0.0007092482243776935
0.33895654826469745,0.0007740360783293635,0.0007786462362541357,-1.0818833560272911,0.0007275161197919429
0.40353284529605327,0.0009214946616666222,0.0009038083305116861,-0.907497393603469,0.0009193302506113187
0.48041189369666526,0.0010970434982069458,0.0010992828173305126,-0.733111431179647,0.0011402707670551927
0.571937551789352,0.0013060330524312768,0.0013015027607850252,-0.558725468755825,0.001296734922354418
0.680900217997805,0.0015548326639313807,0.0015515475522172237,-0.38433950633200287,0.0016048267701854763
0.8106219034210473,0.0018510244674010388,0.001861221282469641,-0.20995354390818077,0.0018789279875683414
0.965057512006965,0.0022036341809954486,0.002206864883091545,-0.03556758148435873,0.0021781440104211864
1.148915416115182,0.0026234057521184262,0.0026208967615796042,0.13881838093946341,0.002632077696606281
1.3678010035298234,0.003123128175615371,0.00312485968768547,0.3132043433632852,0.003100897064966828
1.6283875723272845,0.0037180243598126388,0.0037024025996824955,0.48759030578710755,0.003723618380543652
1.9386197837748045,0.004426213772278297,0.0044235532376657475,0.6619762682109298,0.004476099296553733
2.3079558760521603,0.005269262803226355,0.005263540367150727,0.8363622306347517,0.005276689119113822
2.747656023313571,0.006272839375823333,0.006263914258561691,1.0107481930585736,0.0063046923630056
3.271125631467977,0.00746749142948701,0.007462440058168428,1.1851341554823958,0.007558619898652346
