t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.922941340020376,5.9229388309139495,-2.3025850929940455,-3.27776538484044e-05
0.11942999605678997,5.922941340020376,5.922933010906957,-2.125024886318716,1.6865047312899653e-05
0.1426352395812487,5.922941340020376,5.9229448200365225,-1.947464679643386,-9.649610495566574e-06
0.1703492610074783,5.922941340020376,5.922929584133291,-1.7699044729680562,1.842425587475061e-05
0.2034481157040022,5.922941340020376,5.922951362865882,-1.5923442662927265,1.9134373191962352e-05
0.2429780765629033,5.922941340020376,5.922936379139809,-1.4147840596173968,-5.204348199447413e-05
0.2901887072579396,5.922941340020376,5.922932881163042,-1.237223852942067,6.623842926968932e-05
0.34657236163540717,5.922941340020376,5.922959901758194,-1.0596636462667368,9.466569724159866e-06
0.41391135783509064,5.922941340020376,5.922936242935195,-0.8821034395914072,-4.516240313264837e-05
0.49433431834105457,5.922941340020376,5.9229438636669265,-0.7045432329160776,2.235665600787395e-05
0.5903834569020812,5.922941340020376,5.9229441822401165,-0.5269830262407477,-4.909954415185011e-05
0.705094939298096,5.922941340020376,5.922926427416512,-0.3494228195654178,1.4800974186816584e-06
0.8420948582003417,5.922941340020376,5.922944707852923,-0.17186261289008806,-2.0964875792336315e-05
1.0057138559430991,5.922941340020376,5.922918982361153,0.005697593785241594,-9.727185486479985e-06
1.2011240184954344,5.922941340020376,5.922941253530793,0.18325780046057186,8.299170991934478e-05
1.4345023679262543,5.922941340020376,5.922948454411484,0.3608180071359014,-6.887698363599398e-05
1.7132261214488844,5.922941340020376,5.9229167939078895,0.5383782138112312,-4.011554531353462e-05
2.046105889290298,5.922941340020376,5.92293420856245,0.7159384204865608,2.8779828694113273e-05
2.4436641828971504,5.922941340020376,5.9229270142125525,0.8934986271618904,-3.3052085403416027e-06
2.9184680372752574,5.922941340020376,5.9229330348154265,1.0710588338372207,4.025726026613771e-05
3.4855262618365153,5.922941340020376,5.922941310387458,1.2486190405125503,-1.8132304052628618e-06
4.162763877069729,5.922941340020376,5.9229323909002956,1.42617924718788,4.043941789771973e-05
4.971588734237857,5.922941340020376,5.922955671250258,1.6037394538632102,1.9755340664728763e-05
5.937568229260087,5.922941340020376,5.92293940642504,1.7812996605385398,-6.070276858016808e-05
7.091237502074536,5.922941340020376,5.922934114457989,1.9588598672138695,-1.6638367500038185e-05
