t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07990301294252777,0.07994153580472325,-2.3025850929940455,-0.0007869749810352932
0.11874801811076871,0.07990301294252777,0.07980630708643965,-2.130751525800186,0.00025310538665497344
0.14101091805235452,0.07990301294252777,0.08002851980765306,-1.9589179586063263,0.00014713512986772942
0.16744767050697118,0.07990301294252777,0.07985687259488906,-1.7870843914124666,-8.564821440196133e-05
0.1988407900996784,0.07990301294252777,0.07999908533124409,-1.615250824218607,0.00016454527811133294
0.23611949743916172,0.07990301294252777,0.07991342139909463,-1.4434172570247472,-0.0005078245790002491
0.2803872235821118,0.07990301294252777,0.0798245627134074,-1.2715836898308874,-0.00035771501385162453
0.33295427103956765,0.07990301294252777,0.07979048650535676,-1.0997501226370279,0.00025633317039847964
0.39537659807464376,0.07990301294252777,0.07991265599952675,-0.927916555443168,-0.0002540241143670707
0.4695018742874192,0.07990301294252777,0.07970318676590687,-0.7560829882493082,-0.0005527724470317816
0.557524170709223,0.07990301294252777,0.0797226862766869,-0.5842494210554486,0.0002586529157476233
0.6620489032057012,0.07990301294252777,0.07979207727226288,-0.4124158538615888,0.000817025846018987
0.7861699514808517,0.07990301294252777,0.08000347120790892,-0.24058228666772905,-2.635684360531211e-05
0.9335612363659032,0.07990301294252777,0.07978301929134955,-0.06874871947386947,-1.0558153034515853e-06
1.1085854660348986,0.07990301294252777,0.08000310835888913,0.10308484771998995,0.00042092649629589426
1.3164232699804712,0.07990301294252777,0.07992767789411942,0.2749184149138498,-0.0005469821697445696
1.5632265430507837,0.07990301294252777,0.07981512856405183,0.44675198210770956,0.0001705896245145855
1.8563005384542886,0.07990301294252777,0.07998630394153264,0.6185855493015695,9.982789690485496e-05
2.2043200995939958,0.07990301294252777,0.07984943613131311,0.7904191164954293,-4.715549774753118e-05
2.6175864310851917,0.07990301294252777,0.07997009814675113,0.9622526836892886,0.0004910483744392774
3.1083320092500677,0.07990301294252777,0.08001819331900241,1.1340862508831484,-0.00010928978037641277
3.6910826572870916,0.07990301294252777,0.0799325388411113,1.3059198180770082,1.761472633313576e-05
4.383087502358719,0.07990301284252777,0.08002424692152434,1.477753385270868,0.042606462977585864
5.2048295411117715,0.09460576844075166,0.09457497987901471,1.6495869524647278,0.09331316897069532
6.180631926114047,0.11196454039809352,0.11209291630232014,1.8214205196585875,0.11013684010458867
7.3393779189818575,0.13244090193407151,0.1324253921082771,1.9932540868524469,0.12919534675978236
8.715365820450337,0.1565698799440646,0.1564931108994822,2.1650876540463067,0.15306727159345926
10.349324182888108,0.1849691036231413,0.185029582705348,2.336921221240166,0.17952379481543335
12.289617355038136,0.218348091311997,0.21818953901811122,2.5087547884340258,0.2111698686378218
14.59367704250486,0.25751720020306534,0.25760172632913936,2.6805883556278856,0.24763329998997619
17.329702257460767,0.3033955359668247,0.30329296560464053,2.8524219228217453,0.2891342684194861
20.57867797523181,0.35701682595172324,0.35696767181015376,3.024255490015605,0.3383554263329367
24.43677224898504,0.4195318913073274,0.41957460537701524,3.196089057209465,0.39355974019487266
29.01818273591206,0.4922059097387871,0.49222121993330126,3.3679226244033247,0.45657165621428397
34.45851689065681,0.5764081514122777,0.5764832781108328,3.5397561915971845,0.5275454484431448
40.91880587801945,0.6735913319377932,0.673521252459042,3.7115897587910442,0.6075469211516518
48.59027101474083,0.7852572202806571,0.7852771875091031,3.883423325984904,0.69654514448565
57.69998382465604,0.9129047918813302,0.9129009262361054,4.055256893178764,0.7935478490978443
68.51758724201311,1.0579572032150433,1.0579935028080962,4.227090460372623,0.8987457675881796
81.36327690720748,1.2216644555516087,1.221770308726224,4.3989240275664825,1.0099409764943323
96.61727879728564,1.4049801621385052,1.4050770241006378,4.570757594760343,1.1253307014297667
114.73110372433266,1.608413733363593,1.6085094861251128,4.742591161954202,1.2413821223400654
136.24091182925537,1.8318639422109162,1.831699260765391,4.914424729148062,1.355800590103555
161.7833826532806,2.0744464452071116,2.074453589727183,5.086258296341922,1.4625907093538515
192.1145605333319,2.334336206152827,2.3343436186311357,5.258091863535782,1.5547414464892035
228.1322331355447,2.6086549179443663,2.6087671273559416,5.429925430729641,1.6271509609999202
270.9025055202977,2.8934412512653687,2.893541926614202,5.601758997923501,1.6729339418167941
321.69135631776936,3.1837443648479455,3.183699541160071,5.773592565117361,1.6886673118542035
382.0021100610023,3.4738736212507413,3.4738813826133526,5.945426132311221,1.6705042411597686
453.6199348387572,3.757815096122641,3.7577969467019847,6.117259699505079,1.6176887069753654
538.6646823763847,4.029786687019607,4.029827824870946,6.28909326669894,1.5337561195888971
639.653634584624,4.284854498891419,4.284898517170736,6.460926833892799,1.425152387291904
759.5760138427397,4.519489748564634,4.519605861877372,6.632760401086659,1.3004029452067547
901.9814624830316,4.731930823397473,4.731804270899295,6.8045939682805185,1.1715325736788245
1071.0851104251258,4.922248004662726,4.9222231043154405,6.976427535474378,1.0479860907395393
1271.8923409093754,5.092087850472257,5.0919626475819415,7.148261102668237,0.9365543140967667
1510.3469473325454,5.244172461285782,5.2440860416395365,7.3200946698620974,0.843336046824844
1793.5070665538933,5.381701630228862,5.381789530120104,7.491928237055957,0.7670836791837199
2129.754096209334,5.507818579606196,5.507707491500194,7.663761804249817,0.707992757139112
2529.0407798814986,5.625250413171332,5.62510337213336,7.835595371443676,0.6648302198969392
3003.1858033224084,5.736153386227732,5.736187788026534,8.007428938637537,0.6319153721934156
3566.223621629328,5.842122788943,5.842271917270616,8.179262505831396,0.605440984076647
4234.819872082907,5.944294599470909,5.9442579560650355,8.351096073025255,0.5850214069468369
5028.764668659443,6.043471335238125,6.043324547751511,8.522929640219116,0.5701632324812929
5971.558379487654,6.14023045131399,6.140204320305118,8.694763207412976,0.5577904264075838
7091.1072259691255,6.235000803857886,6.235018785183908,8.866596774606835,0.5463509477792421
8420.549292947846,6.328109883724979,6.327967184898425,9.038430341800694,0.5375704104755714
9999.235399415917,6.4198116301991925,6.419764067683681,9.210263908994555,0.5307813964033671
11873.893863036808,6.510304241038275,6.510379306386682,9.382097476188415,0.5236354682686138
14100.013634932404,6.5997429748309795,6.599720368527327,9.553931043382274,0.5172597714222
16743.48674483039,6.688247401326464,6.688144489765398,9.725764610576134,0.5125955934700237
19882.55867212535,6.775901700931415,6.775882627234945,9.897598177769995,0.5087130606854959
23610.144372859628,6.862757590979419,6.86297244955679,10.069431744963854,0.503345563396609
28036.57851586199,6.9488696968050325,6.94886595461423,10.241265312157713,0.4987612232191188
33292.881333655685,7.034403454784011,7.034380289884218,10.413098879351574,0.4975291355167835
39534.636755686115,7.119833620502231,7.119850366891682,10.584932446545432,0.5002293659787601
46946.59761466877,7.206195541470645,7.206292682626721,10.756766013739291,0.5104755593743303
55748.15423785659,7.295295713754144,7.295284039556826,10.92859958093315,0.5332590860797839
66199.82829078921,7.389777726615206,7.389556304625975,11.10043314812701,0.5754589875158939
78610.98408804416,7.492994777716737,7.493050380754073,11.272266715320871,0.6374872851916769
93348.9856219242,7.608732734303176,7.608639733136403,11.44410028251473,0.7212807555484535
110850.07035254144,7.740897060044543,7.740930871102416,11.61593384970859,0.8280428101543124
131632.26161803576,7.893278923511363,7.893210832852495,11.78776741690245,0.956218209064065
156310.70186579958,8.069451412169146,8.069551642860823,11.95960098409631,1.1045420226692613
185615.86056066936,8.272765808506064,8.272805624594056,12.13143455129017,1.271114895669746
220415.15571504287,8.506369474546995,8.50639205653319,12.303268118484029,1.456008517368556
261738.62902737816,8.77316789325976,8.773187899402219,12.47510168567789,1.6568471271632357
310809.43460030877,9.075686477410567,9.075795960843918,12.64693525287175,1.8699118269772927
369080.0436891525,9.415823047709589,9.415815138537203,12.818768820065609,2.0915480692426143
