t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06056460433892533,0.06057747052092724,-2.3025850929940455,-6.107250916255386e-05
0.13865522653391005,0.06056460433892533,0.06055751078630642,-1.9757648117497542,-3.208709041554373e-05
0.19225271845169914,0.06056460433892533,0.0605564970970994,-1.6489445305054624,2.631276938374314e-05
0.26656844228680365,0.06056460433892533,0.06057470987968703,-1.3221242492611711,4.204765290984034e-06
0.36961107752068284,0.06056460433892533,0.06055924550224933,-0.9953039680168796,7.58489964377668e-06
0.5124850768307287,0.06056460433892533,0.06057966767775658,-0.6684836867725878,3.779477496421364e-06
0.7105873442321297,0.06056460433892533,0.06056171592204601,-0.34166340552829666,-1.9001330489115807e-05
0.9852664918663545,0.06056460433892533,0.06056724763740767,-0.014843124284005128,1.7246504500319556e-05
1.3661234862600022,0.06056460433892533,0.06057298893694858,0.31197715696028644,5.434880721154836e-06
1.8942016146067557,0.06056460433892533,0.06057080009589931,0.6387974382045781,6.223885833176462e-06
2.626409539741979,0.06056460433892533,0.060577057121185454,0.9656177194488696,-6.473359782398939e-06
3.641654097037465,0.06056460423892534,0.060566568845369956,1.2924380006931613,0.03566601176475621
5.049343737828711,0.08388569215113445,0.08388980911282509,1.6192582819374524,0.0850116487529777
7.0011789981622,0.1161405223474623,0.11613363075434813,1.9460785631817439,0.11750583307181854
9.707500599946334,0.16071000836264418,0.16069638793757807,2.2728988444260354,0.16228113920800022
13.459956947636272,0.22221765220586276,0.2222071658675536,2.599719125670328,0.2237318720424725
18.662933797111826,0.3069533456516498,0.30693661462604366,2.9265394069146184,0.30781037772094055
25.87713313425905,0.42341215382432174,0.42340451430089193,3.2533596881589095,0.42227530544900543
35.8799975677884,0.58295162625645,0.5829528828047703,3.580179969403202,0.5769836996811203
49.7494919079784,0.800540329929488,0.8005444643072034,3.907000250647493,0.7841604307743184
68.98027070447674,1.0955053011592288,1.0955119478573865,4.233820531891785,1.05795599374967
95.64475060899656,1.4920634312239658,1.492067415149904,4.560640813136076,1.4131709001086667
132.61644562469755,2.019212195405199,2.019217769896911,4.8874610943803685,1.862138689820264
183.87963310214394,2.709238868765214,2.7092367957957753,5.214281375624659,2.408809608278032
254.9587218275002,3.593720838938854,3.593713437179669,5.541101656868951,3.0389787615066104
353.51359331788217,4.69563090831071,4.6956365828578175,5.867921938113242,3.7066993118797438
490.1650736430747,6.016563282310857,6.016562460372794,6.194742219357534,4.32120823458482
679.6394932499127,7.520151858161456,7.520153563942144,6.521562500601826,4.744184757774789
942.3556789795841,9.117557086006972,9.117554053994484,6.848382781846117,4.815784722504081
1306.625401444308,10.667950933625837,10.667945798783629,7.175203063090408,4.425255603165959
1811.7044103222195,12.010095080598349,12.010080615603647,7.502023344334701,3.606552574111283
2512.0228542571112,13.025324921123149,13.025334851970372,7.828843625578992,2.5737790941564875
3483.0509791537893,13.692421825960022,13.692407030429443,8.155663906823284,1.6132583051722111
4829.4322254372555,14.079822181703804,14.079825918002516,8.482484188067573,0.9052788181816358
6696.260192481677,14.284134995567515,14.284133986354684,8.809304469311865,0.46483545100105417
9284.714739185525,14.383669687007345,14.38366122365948,9.136124750556158,0.22581443875213114
12873.742254645018,14.431739123728866,14.431735463118669,9.46294503180045,0.11821915684858593
17850.11648656974,14.460926790435197,14.460934059838914,9.789765313044741,0.08345198426229375
24750.119451020084,14.486290311810594,14.48628306505266,10.116585594289031,0.07852017771168959
34317.33419222529,14.512278292463067,14.512258032965093,10.443405875533324,0.081861913012636
47582.77746462892,14.539791352599554,14.539791331920634,10.770226156777616,0.08714821669405451
65976.00788470749,14.569228087299763,14.569221642344871,11.097046438021907,0.09353148187120294
91479.18319057148,14.60092450953912,14.600927302341317,11.423866719266197,0.10077754221001459
126840.66868425737,14.63509246712411,14.635093931721235,11.750687000510489,0.10846701549294013
175871.21650128363,14.671829852280453,14.671825743359582,12.077507281754782,0.11639466315798372
243854.6336477981,14.711155332633432,14.711174204818484,12.404327562999073,0.12424919893639252
338117.1946977907,14.753025955481618,14.753040059641123,12.731147844243365,0.1318361123672522
468817.16225832317,14.797344546787576,14.79734763546252,13.057968125487655,0.13912424955563488
650039.4983591263,14.84396695890735,14.843977312376467,13.384788406731946,0.1458877518600428
901313.7390097404,14.89271164319841,14.892705787648511,13.71160868797624,0.1520591068578412
1249718.6066052096,14.943371170287772,14.943369312514541,14.038428969220531,0.1575932032508116
1732800.1650248768,14.995724261053882,14.995715097665753,14.365249250464823,0.16242337769863072
2402617.994195209,15.049547153406982,15.049535820474766,14.692069531709112,0.1666382009440741
3331355.4225958576,15.104623227874642,15.104636585062925,15.018889812953406,0.17015243729170812
4619098.4078499805,15.16075042196538,15.16075435529492,15.345710094197697,0.17305083152043213
6404621.36122862,15.21774615822331,15.217749627917058,15.672530375441989,0.17545926770239784
8880342.25705073,15.275449972804171,15.27544164972975,15.999350656686278,0.1774143442378324
12313058.673500251,15.333724141962193,15.33371483967822,16.326170937930574,0.17903014026976508
17072699.39699499,15.392452884134123,15.39246301131809,16.65299121917486,0.18023896511015347
23672190.02435693,15.451540586809939,15.45152633821518,16.979811500419153,0.18121922614294636
32822728.703809813,15.510909462092492,15.510915248227914,17.306631781663448,0.18201272298211654
45510428.838878095,15.570497037929744,15.57049723684529,17.633452062907736,0.18256042628647148
63102588.20310045,15.63025370250254,15.630244147953961,17.96027234415203,0.18304705864068252
87495036.6217691,15.690140434046945,15.690144219217068,18.28709262539632,0.18338877668415482
121316441.23384169,15.750126739636057,15.750114491099886,18.61391290664061,0.18366441690859175
168211586.4156613,15.810188973322095,15.810194731994338,18.940733187884906,0.1839016645402055
233234156.20091844,15.87030893646215,15.870320078552536,19.267553469129194,0.18400790603476103
323391347.63483757,15.93047265042736,15.930469763197252,19.59437375037349,0.1841174142694476
448399005.65414745,15.990669407283447,15.990666688779568,19.921194031617777,0.18423143197131128
621728657.0655593,16.050891085434685,16.050890900019056,20.248014312862068,0.18432345009527668
862059277.8804892,16.111131524160722,16.11114797237968,20.574834594106363,0.1843513536040093
1195290244.6017785,16.1713860641495,16.17139042248432,20.90165487535065,0.18434812315756
