t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017539726022074676,0.0017555580118398051,-2.3025850929940455,0.0019042139610176794
0.11830714271513147,0.0020750016575184146,0.0020756829637119914,-2.134471131839649,0.0020970147921357926
0.13996580017418483,0.0024547731804744,0.002460632938450433,-1.9663571706852523,0.0024614025227314516
0.16558953896444864,0.0029040299691934766,0.0029032752198956133,-1.7982432095308554,0.002890243922866183
0.19590425218399846,0.0034354771279450666,0.003432413647601347,-1.6301292483764587,0.0034828361831286034
0.23176872321633413,0.004064139605652097,0.00407430199349083,-1.462015287222062,0.00406300282909747
0.2741989541445865,0.004807784532143612,0.004798508647163539,-1.293901326067665,0.004772620027891519
0.3243969480032338,0.005687419961882769,0.005678990109438134,-1.1257873649132684,0.005772310201852956
0.3837847602377167,0.006727883667778533,0.006739320513254406,-0.9576734037588717,0.006787426066889013
0.45404478401336057,0.007958537984561672,0.007961112273732767,-0.789559442604475,0.007981641978917922
0.5371674106132969,0.00941408946223784,0.009422971412438624,-0.6214454814500784,0.00942853956339035
0.6355074150934495,0.011135555243088078,0.011131250541537768,-0.4533315202956814,0.01112612668954459
0.7518506645398503,0.01317140179834428,0.01316388587260862,-0.2852175591412847,0.013235931890239925
0.8894930387018251,0.01557888577912359,0.015581540420813833,-0.11710359798688794,0.015637813730368582
1.052333798738128,0.01842563165192014,0.018421755492622382,0.05101036316750905,0.018480382385526937
1.2449860491126812,0.021791486102667977,0.021795160993771576,0.2191243243219055,0.021865949088150167
1.4729074219072167,0.02577069536753792,0.025773698123840956,0.38723828547630235,0.025804296159255523
1.742554685697535,0.030474458337462734,0.030471285878038854,0.5553522466306994,0.03049947168418109
2.0615666588973927,0.03603391561368817,0.03602847211972904,0.7234662077850958,0.0360931870786584
2.4389806093093065,0.04260364254236487,0.04260682317899875,0.8915801689394928,0.0426261577148103
2.8854882702499434,0.050365722207082506,0.05036057656418666,1.0596941300938891,0.05031148435746306
3.4137387259129794,0.05953448235697584,0.059522949032779916,1.227808091248286,0.05949296389830223
