t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000651064108609415,0.0006442566822538948,-2.3025850929940455,0.0007689405794627047
0.11951699655617919,0.0007781270391837686,0.0007813498723714429,-2.124296687128742,0.0007802125147561918
0.14284312465809745,0.0009299866386424107,0.0009224623732379765,-1.9460082812634387,0.0009246513087424684
0.17072181237835704,0.001111481549659029,0.0011110590880053651,-1.7677198753981354,0.001132701743441642
0.2040415826208877,0.0013283943866996843,0.0013263575495560973,-1.5894314695328318,0.001291660693525836
0.24386437127417987,0.0015876358092452145,0.0015716353399405523,-1.4111430636675282,0.0015322333266758906
0.2914593722175095,0.0018974644541997969,0.0018727164240095683,-1.232854657802225,0.001912867777935173
0.3483434878558623,0.0022677496959932243,0.002253719633458888,-1.0545662519369214,0.00233423023900127
0.41632967438436536,0.002710285556253699,0.0027050488004778145,-0.8762778460716181,0.0027566315352117827
0.49758472259631403,0.003239165684888586,0.003236670517400756,-0.6979894402063144,0.003248370353633988
0.5946983157695103,0.003871231256860148,0.0038633423444968474,-0.5197010343410111,0.003870145089769749
0.710765565577901,0.004626605901595069,0.0046166745144457155,-0.34141262847570775,0.004625301390715063
0.8494856565342476,0.005529334486918774,0.005512617567691165,-0.16312422261040416,0.005593649266698024
1.015279742865273,0.0066081458030912855,0.006611240135904144,0.01516418325489945,0.006729086439344633
1.2134318553158725,0.007897363010011685,0.007912053756092332,0.1934525891202025,0.00792456014945394
1.4502573087294528,0.009437990221639438,0.009436954528363845,0.37174099498550617,0.009484357102924001
1.733303977729917,0.011279008966807893,0.01129395557316751,0.5500294008508098,0.011335006007580688
2.071592855371582,0.013478924574977631,0.01347875483149425,0.7283178067161133,0.013503159249071152
2.4759055616125076,0.01610760995200413,0.01610886904649196,0.9066062125814168,0.01617739238476409
2.9591279648066684,0.01924850298764457,0.019247237830168424,1.0848946184467199,0.01931989770746722
3.5366608677909213,0.023001223971518492,0.022997896573982074,1.2631830243120235,0.023155651196505436
4.226910847561412,0.027484691360517635,0.027504006107364354,1.441471430177327,0.027632443767902012
5.051876892112736,0.03284082792144428,0.03285098527306585,1.6197598360426302,0.03291452654096887
6.037851531168791,0.03923896514581434,0.039240563040965445,1.7980482419079338,0.039360418694225886
7.216258806574217,0.046881071773984075,0.046885997879434683,1.9763366477732374,0.047048458594268275
8.624655789338284,0.05600795262371752,0.05601695240334912,2.154625053638541,0.056136630181539776
10.307929562725747,0.066906586284063,0.06690301849086831,2.3329134595038448,0.0670287976830257
12.319727820496308,0.07991879460876514,0.07991786737529834,2.511201865369148,0.08007036776781096
14.724168674953207,0.09545146272226541,0.09545425494361139,2.6894902712344506,0.09554375081708605
17.59788416816984,0.1139885537361953,0.11398655342243848,2.8677786770997544,0.11400299537512575
21.03246261523195,0.1361051867638912,0.1361050795622129,3.046067082965058,0.13599262265865722
25.137367619526447,0.16248406561482842,0.16247836922894598,3.2243554888303616,0.16220957296446079
30.043426792143528,0.193934555913097,0.19394525192206385,3.402643894695665,0.19330651159407772
35.9070013645244,0.23141470167067346,0.2314069888199277,3.580932300560969,0.23027077311260016
42.91496958426584,0.2760564402494589,0.27605447003329675,3.759220706426272,0.2742897988800212
51.29068272011235,0.32919420230759755,0.3292123707947951,3.937509112291576,0.3262954195060834
61.301083500237475,0.3923969507351978,0.3924038504030772,4.11579751815688,0.38782712359736604
73.26521385587928,0.46750349445766265,0.46750253002979675,4.294085924022182,0.4606708723442968
87.56438312100856,0.5566605705708716,0.5566684013207633,4.472374329887486,0.5464308254332865
104.65432075917535,0.6623626766187637,0.6623470915941204,4.650662735752789,0.6473031441340771
125.07970093763633,0.7874918948120367,0.7874816926792905,4.828951141618092,0.7656602870853558
149.49150186211406,0.9353549021886892,0.9353637956317582,5.007239547483397,0.9036732526135562
178.6677531323234,1.1097129371182297,1.10971061994246,5.1855279533487,1.0640712130733976
213.5383323581617,1.3147985870335979,1.3147869162437886,5.363816359214003,1.2496543211303388
255.21460133062635,1.5553108346576603,1.5553083735364912,5.542104765079306,1.4627739891106855
305.02482628319115,1.8363768008456909,1.8363782015633392,5.72039317094461,1.7055326314820227
364.5565111243731,2.1634651759663046,2.1634617615728637,5.8986815768099135,1.9795478093781473
435.70699284584407,2.542232693039657,2.542239048099695,6.076969982675217,2.2850950714419973
520.7439116345994,2.9782818140820897,2.97827367664898,6.25525838854052,2.620948403345317
622.377482934837,3.476806179874618,3.4768084734749953,6.433546794405824,2.9834771693659428
743.8468748456638,4.0421021129881085,4.04211245357255,6.611835200271128,3.3656959924109486
889.0234437925386,4.676932243920675,4.6769376197033745,6.790123606136431,3.7569077400935367
1062.534118701154,5.381744513125381,5.381738637501155,6.9684120120017345,4.1417116793806565
1269.908866056286,6.153780299787529,6.153775965444336,7.146700417867037,4.4995500429654935
1517.756935711107,6.986152257456574,6.98617384604413,7.324988823732342,4.804742357166156
1813.9775045850126,7.867035865687954,7.867035676349644,7.503277229597645,5.02845227407177
2168.0114316847325,8.779192259908571,8.77920332587214,7.681565635462947,5.14071877819702
2591.1421481442158,9.70010470624971,9.700096788282801,7.859854041328251,5.114757513439658
3096.855271963227,10.603030030000772,10.603007252789608,8.038142447193554,4.9332765221856585
3701.2684087421476,11.459182893702936,11.459188801949225,8.21643085305886,4.5936832590193735
4423.644836611296,12.241027817216356,12.241008183391006,8.394719258924162,4.114240809721609
5287.007447030327,12.92624154786365,12.92623167257171,8.573007664789467,3.5348162370584166
6318.872508392167,13.501435708416041,13.501441687254873,8.751296070654769,2.911602381431653
7552.126638244428,13.96444969500727,13.964441566769855,8.929584476520073,2.3074623878597094
9026.074934148875,14.324231982289428,14.324229268706187,9.107872882385376,1.7770863693263992
10787.693668204853,14.598116454279253,14.598109358514183,9.286161288250678,1.3549206119495059
12893.12746991957,14.807359480188893,14.807362540663227,9.464449694115983,1.0500346420722917
15409.47871420755,14.972525244298279,14.972527363391015,9.642738099981285,0.8493480613261674
18416.94614418462,15.110222314227771,15.110220364420488,9.821026505846591,0.7273476860073542
22011.380888898486,15.231877810426797,15.231882682287157,9.999314911711894,0.6563097690398553
26307.341338952316,15.34425131992658,15.344245209372373,10.177603317577198,0.6139713926855472
31441.744242097913,15.450823620115678,15.450810643984772,10.3558917234425,0.5860921611911879
37578.22838303087,15.553222189117472,15.553232083590224,10.534180129307805,0.5648992305660481
44912.36992242011,15.652229565617366,15.652240610569091,10.712468535173107,0.5471090561988688
53677.91561347725,15.748313317566897,15.748318486518558,10.89075694103841,0.5316439758513452
64154.23255518845,15.841823922684453,15.841812524453951,11.069045346903714,0.5180817449572435
76675.21191362769,15.933033679294168,15.933054423351239,11.247333752769016,0.5056832112019736
91639.9103822536,16.022129656864887,16.022127431650045,11.425622158634322,0.49404165603922096
109525.26853564361,16.10920834202399,16.109218221923822,11.603910564499625,0.4827875356619185
130901.31142389133,16.194280617003916,16.194278271859645,11.782198970364929,0.4713428583518919
156449.31586648544,16.277282380351206,16.277288155586927,11.960487376230232,0.45940416479991314
186983.52345631312,16.358085338502335,16.358091144239758,12.138775782095534,0.4465632694368873
223477.0912899045,16.436505655783403,16.436522262438736,12.317064187960838,0.4324721551658224
267093.1075008043,16.51231060512036,16.51230068649105,12.49535259382614,0.41697506708103677
319221.6600935286,16.585224570939882,16.58520590242965,12.673640999691445,0.400030285201518
381524.1405005602,16.65493624851481,16.654942210183886,12.851929405556747,0.38113065835753995
455986.19386304735,16.721108608776717,16.721108257439575,13.030217811422053,0.36025044442052384
544981.0036159504,16.783393168328537,16.78339916507989,13.208506217287356,0.33748314757354786
651344.9273235055,16.84145005581669,16.841446922214164,13.386794623152658,0.31291866510326855
778467.8943580827,16.89497469277867,16.89497870501341,13.565083029017963,0.2867799758568275
