t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00013957224597420885,0.0001379761291946209,-2.3025850929940455,0.00012323268788161856
0.11832017839813308,0.00016513981760765952,0.00015870684215472144,-2.134360952820984,0.00019304936888052892
0.13999664616166038,0.00019539056842590217,0.00020292725737637912,-1.9661368126479222,0.00020649104577544593
0.16564428148987967,0.00023118216088673825,0.00022818039941274292,-1.7979126724748604,0.0001940796830838428
0.19599060936513138,0.0002735292749570609,0.00026822503300005844,-1.6296885323017987,0.0003046080171356996
0.23189643864441156,0.000323632336163546,0.00033066524295769184,-1.461464392128737,0.00033382442247797224
0.2743802799029849,0.0003829114937880843,0.00038053968588030996,-1.2932402519556754,0.00036221840954400204
0.32464723667050865,0.00045304680592578935,0.0004525330039584792,-1.1250161117826136,0.0004590656385186794
0.38412318959315517,0.0005360257632305936,0.0005349915305259149,-0.9567919716095518,0.0005297153292342134
0.4544952431952202,0.0006341994863069353,0.0006307548155523107,-0.7885678314364899,0.0006619984676563427
0.5377595825596134,0.0007503491759275259,0.0007577197765606605,-0.620343691263428,0.0007690092855232507
0.6362780974375901,0.0008877646777330203,0.0008894866672368093,-0.4521195510903666,0.0008765133244039305
0.7528453799964038,0.0010503373617740603,0.001052621177256827,-0.2838954109173047,0.0010318362334339394
0.8907679966738479,0.0012426699095776294,0.0012366461935744786,-0.11567127074424291,0.0012425228828120461
1.0539582827779728,0.0014702060705627214,0.0014706658644696475,0.052552869428818684,0.0014987028652218499
1.2470453204247975,0.0017393839926261724,0.001740882195328178,0.22077700960188065,0.0017331947830873523
1.4755062478321905,0.0020578173768816673,0.00205379626874426,0.38900114977494227,0.002042389553586744
1.745821624710647,0.0024345094603162626,0.002428040648429325,0.5572252899480038,0.0024638351858967296
2.0656592608708237,0.00288010570727804,0.0028827493800954863,0.7254494301210659,0.002895730738393237
2.4440917225599152,0.0034071921320142167,0.003402304275707141,0.8936735702941274,0.0033890711515902456
2.8918536863468964,0.004030647365107169,0.00402299654101868,1.0618977104671894,0.004065928827376015
3.421646440698635,0.00476805799478591,0.0047702790376875324,1.230121850640251,0.004812654202770624
4.048498172787995,0.005640208319358431,0.0056422057714413994,1.3983459908133127,0.0056468051555682896
4.790190260487915,0.006671657554073977,0.006670136921728103,1.5665701309863747,0.006694520677868373
