t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00042193321718792513,0.0004238222888095656,-2.3025850929940455,0.0004148015762404727
0.11723823535382781,0.0004946430287024509,0.0004897914513565984,-2.1435472148236205,0.00046727236164178365
0.13744803828879515,0.0005798791025791604,0.0005724502986559509,-1.9845093366531954,0.0005834297650035669
0.161141654618237,0.0006797983542764158,0.0006753663151318728,-1.82547145848277,0.0007008528613786358
0.188919632294381,0.0007969287639607121,0.0007953746026226092,-1.6664335803123451,0.0008159638308105317
0.2214860431388725,0.0009342331090155851,0.0009349046277637102,-1.5073957021419195,0.0009240121858203361
0.2596663285310319,0.0010951836086118625,0.0010892804774955752,-1.3483578239714944,0.0010661249297443454
0.3044282213778549,0.001283849329001819,0.0012740131211459796,-1.189319945801069,0.0013223832850457666
0.35690627466244135,0.001504998537726642,0.0015098985410590062,-1.0302820676306441,0.0015501499623293037
0.4184306182813321,0.0017642185199694723,0.0017670782428556135,-0.8712441894602186,0.0017643307205824222
0.4905606730531448,0.002068055824443611,0.0020710893694436574,-0.7122063112897936,0.002051591957224974
0.5751246764273676,0.002424180381485214,0.002419639906352752,-0.5531684331193684,0.002434630479338694
0.6742660217278579,0.0028415775079757965,0.0028454863005697986,-0.39413055494894306,0.002852911011309972
0.7904975854641976,0.003330772477523626,0.0033270817340483125,-0.23509267677851794,0.003356050806662091
0.926765419712842,0.0039040930853555837,0.003912964699217166,-0.0760547986080927,0.003934903007747763
1.0865234239408315,0.0045759765358404075,0.004578678984365567,0.08298307956233235,0.004545495914078408
1.2738208889342202,0.00536332796446625,0.0053587767500318986,0.24202095773275764,0.005384482211087977
1.4934051317549226,0.006285939083204777,0.006291352236161232,0.401058835903183,0.006327113377612487
1.7508418231529783,0.007366976753714138,0.007371278123070303,0.5600967140736083,0.007350321926812064
2.0526560573013373,0.008633552792221373,0.008629311442380714,0.7191345922440331,0.008663833726556477
2.4064977394635445,0.010117388018264109,0.010127033588456121,0.8781724704144585,0.010135478646860591
2.821335483576816,0.011855585436813075,0.01185316147885744,1.0372103485848836,0.01182130297767607
3.3076839343568434,0.013891529586185922,0.013887103474014787,1.196248226755309,0.013919813988472364
3.877870275722027,0.01627593146078484,0.016280716841364735,1.3552861049257343,0.01628045130783807
4.5463466805671215,0.019068040753591062,0.019065520337325774,1.5143239830961597,0.019053822798367974
5.330056621364217,0.02233705018395871,0.02234127593914016,1.6733618612665844,0.022315315318651288
6.248864326247263,0.026163719133553004,0.026163481135290313,1.8323997394370097,0.026073200554935932
7.326058265747153,0.03064224676265876,0.030634528925878104,1.991437617607435,0.030538015375934157
8.588941431755202,0.03588242737086989,0.03587688347313911,2.1504754957778602,0.035765467253845024
10.069523370163587,0.04201212294574008,0.04201065697352877,2.309513373948285,0.04181231974696234
11.805331507721078,0.049180089147988854,0.04917636870101962,2.4685512521187105,0.048878933751873396
13.840362337321627,0.057559191324099784,0.05755786079579019,2.627589130289136,0.057148620580844064
16.22619657085167,0.0673500448936509,0.06735395941610783,2.786627008459561,0.0667461982203102
19.02330652470982,0.07878510983458202,0.07878820827759168,2.9456648866299866,0.07790192695164216
22.30258887551938,0.09213325968514788,0.09213267375166113,3.104702764800412,0.09091310700961973
26.147161635878028,0.10770482995554723,0.10770546355097313,3.263740642970837,0.10600969223466346
30.654470897016452,0.12585712695315124,0.12585178678866238,3.4227785211412622,0.12354551993169413
35.9387607367148,0.14700034270470314,0.14700229824577066,3.5818163993116876,0.14385077980336808
42.13396889575871,0.17160377046652114,0.1716072323748398,3.740854277482112,0.16724049604412639
49.3971216179182,0.20020214409234652,0.20019744551582488,3.8998921556525374,0.19426310226920862
57.91231370043149,0.23340182799135356,0.23339761555823854,4.058930033822962,0.22538184877869788
67.89537463495894,0.27188645493341174,0.27188594753160783,4.217967911993388,0.26104975767249905
79.59933910889626,0.31642144124778937,0.31643121467251445,4.377005790163813,0.30171305275199056
93.3208605245793,0.3678565986344372,0.36785355498360434,4.536043668334239,0.3480087143513785
109.40773009602367,0.4271258034227114,0.42712434970303587,4.695081546504664,0.40050701473446343
128.2676921052569,0.4952423827413297,0.4952451266150853,4.854119424675089,0.4595299864081857
150.3787787532843,0.573288547667329,0.5732896976911207,5.0131573028455145,0.525489146957876
176.30142655698745,0.6623968703251853,0.6623904844826193,5.1721951810159394,0.598717218509989
206.69268139903684,0.7637215237116008,0.7637271298029759,5.331233059186365,0.6790851028531778
242.32285227774003,0.878396853592258,0.878390992192447,5.490270937356789,0.7663322984175512
284.09503586948534,1.0074809629736698,1.0074788552305591,5.649308815527214,0.8598233539556875
333.06800678120874,1.1518825123684373,1.1518799558214303,5.80834669369764,0.9582245370754735
390.48305367845666,1.3122700865407861,1.312266849605202,5.967384571868065,1.0597462672080433
457.79544148836277,1.4889654839978808,1.488959551293024,6.126422450038491,1.1618319913657469
536.7112971312217,1.6818253686008846,1.6818174389998635,6.285460328208916,1.2612092574223217
629.2308537012839,1.8901200043717619,1.8901196397517135,6.4444982063793415,1.3537724624270748
737.699149181211,2.1124231656914336,2.112419638899769,6.603536084549766,1.4349001307164007
864.8654647202535,2.346533178976338,2.3465265841029175,6.762573962720192,1.4997473863898183
1013.9530090227063,2.5894501300388826,2.5894529231459247,6.921611840890616,1.543337847673868
1188.7406150952593,2.8374363190115313,2.837424937291242,7.080649719061041,1.5616683963190099
1393.6585200719203,3.0861830206659935,3.0861817794586983,7.239687597231467,1.5520442341557164
1633.9006557905916,3.331093319448148,3.331092580944779,7.398725475401892,1.5137327928734905
1915.5562962835097,3.5676667619230935,3.567663482449881,7.557763353572318,1.4488630129389442
2245.764398971928,3.7919395861124734,3.791940779619624,7.716801231742743,1.362055850501664
2632.8945515591854,4.000903320453088,4.000900427276677,7.8758391099131675,1.260278007168441
3086.759110975067,4.192808910226146,4.1928046599494655,8.034876988083592,1.151834971302282
3618.861911330672,4.3672766735696955,4.367271206953497,8.193914866254019,1.0449636711080554
4242.689844735884,4.525178044083988,4.525182269985872,8.352952744424444,0.9464337083102836
4974.054705504407,4.6683201583335086,4.668308824550768,8.511990622594869,0.8609214264553291
5831.493962267404,4.799022434718399,4.799020503855694,8.671028500765294,0.7903467281985037
6836.740616127317,4.91969896276725,4.919698957894022,8.830066378935719,0.7341973986218631
8015.274054066081,5.032541588764276,5.032550896725828,8.989104257106145,0.6905393646689753
9396.965859760287,5.139348555545641,5.139342788594233,9.14814213527657,0.6568750068262295
11016.836950784615,5.241489040218659,5.241486911343486,9.307180013446995,0.6307051933260063
12915.945232908332,5.339958290831372,5.339954819989507,9.46621789161742,0.6098611446353732
15142.426270328542,5.435470392764549,5.435468956186276,9.625255769787843,0.5929106994885144
17752.713349087626,5.528548538809713,5.5285453391719015,9.78429364795827,0.5788582710926373
20812.967857893756,5.619593236499437,5.619589738578222,9.943331526128695,0.5671014361248781
24400.756241354014,5.7089255248888,5.7089265573893035,10.10236940429912,0.5571368314139258
28607.01603035245,5.796811132109144,5.7968014576155475,10.261407282469545,0.5487678348143957
33538.36078137185,5.883473188298968,5.883476301503424,10.420445160639972,0.5416707504403724
39319.782346680615,5.969099578221551,5.969093791249584,10.579483038810396,0.5356340582917464
46097.818968214255,6.0538481148765015,6.053848509716488,10.738520916980821,0.5305530681155366
54044.2694949365,6.13785108845911,6.137849859669394,10.897558795151246,0.5261956905223854
63360.54786573062,6.221219337389855,6.22121860196269,11.056596673321671,0.5224840504180425
74282.78822829999,6.304045938327162,6.304039369182146,11.215634551492098,0.5193455892918104
87087.83009047984,6.386409312506403,6.386409843078969,11.374672429662523,0.5166466403790306
102100.23520601842,6.468375816137963,6.468372140081666,11.533710307832948,0.5143256329380317
119700.51404764362,6.5500018085440015,6.550004357781217,11.692748186003373,0.5123787968259568
140334.77037891815,6.631335315327695,6.6313474134151,11.8517860641738,0.5106314245788214
164526.0083800899,6.712417361211386,6.712423834365528,12.010823942344224,0.5091064510264722
192887.38892290823,6.7932831290573805,6.793281832883353,12.16986182051465,0.5078809291728444
226137.77099329233,6.873962721411149,6.873968445043274,12.328899698685074,0.5068102488934608
265119.9321810162,6.954482016821971,6.954485886121433,12.487937576855499,0.5058531473602726
310821.93006028846,7.034863240817646,7.034868067487292,12.646975455025926,0.5050377638758885
364402.145895391,7.115125513269379,7.115126154846952,12.80601333319635,0.5043146658081564
427218.6454392375,7.195285281283794,7.195278336248001,12.965051211366776,0.5037322646443745
500863.60101548734,7.275356686497341,7.275351175917001,13.124089089537199,0.503272490246562
587203.6473601941,7.355351954472605,7.355357114228719,13.283126967707624,0.5028356300878681
688427.1940984054,7.435281521521907,7.435290999272329,13.44216484587805,0.5024058998188449
807099.8940568415,7.515154501005197,7.515160250803702,13.601202724048475,0.5020423257628955
946229.6733348548,7.594978625646388,7.594978491754478,13.7602406022189,0.501747097456416
1109342.971412073,7.674760710791195,7.674753838318974,13.919278480389325,0.5015595845874116
1300574.1237052327,7.754506425413771,7.7545124359721225,14.07831635855975,0.5013720452617172
1524770.1521005244,7.834220883488737,7.834228130823758,14.237354236730177,0.5011319335601181
1787613.619524531,7.913908324464475,7.913910354765814,14.396392114900602,0.5009824991440032
2095766.6624752495,7.9935725127763035,7.993578518152511,14.555429993071026,0.5008891660719992
2457039.852219795,8.073216788476532,8.073231055107103,14.714467871241451,0.5007317013370653
2880590.164682786,8.152843909072613,8.152849132779142,14.873505749411876,0.5005870952221144
3377153.076850021,8.232456042018587,8.23245567403435,15.032543627582303,0.5005253029267644
3959314.6724964646,8.31205445359861,8.312054097075308,15.191581505752728,0.50046434203532
4641830.654140041,8.391640323087804,8.391641248148854,15.350619383923153,0.5003691900058249
5442000.347026827,8.471215481211212,8.471209405636067,15.509657262093578,0.5003063936394422
6380105.174803437,8.550783378791946,8.550776582707885,15.668695140264004,0.50031413935779
7479922.7206578,8.630350175833632,8.630347203920316,15.82773301843443,0.5003515482234883
8769329.403529232,8.70992096733568,8.709926279845385,15.986770896604854,0.5003475911062827
10281007.045062004,8.789498156734762,8.789495642394769,16.14580877477528,0.5004077003490641
12053271.236233434,8.869093356515949,8.869093837612699,16.304846652945706,0.5007583966402708
14131042.499770554,8.948780237351949,8.948774748150155,16.46388453111613,0.5021158731199581
16566984.863830468,9.028804596849092,9.028804723726076,16.622922409286556,0.5060660717869513
19422840.70569055,9.109746317414611,9.109742096692232,16.78196028745698,0.5152627412012776
22770995.698936608,9.192706826360306,9.192697309847931,16.940998165627406,0.5335383098871289
26696313.52992925,9.279452592705002,9.279447698146399,17.10003604379783,0.5651652198744181
31298286.887014292,9.372461583175252,9.372462664617027,17.259073921968255,0.6143703095646854
36693559.242313966,9.474862666561037,9.474863999034547,17.41811180013868,0.6848213286104962
43018881.34420037,9.590293690315148,9.590287726673157,17.57714967830911,0.779284190489385
50434577.35689745,9.722741582465574,9.722735407328928,17.736187556479532,0.8996720710602168
59128608.50138802,9.876455975997827,9.876451601134375,17.89522543464996,0.9665382585192402
