t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.13726119664282901,0.13721848398547,-2.3025850929940455,0.0005798994325754039
0.11905850412681553,0.13726119664282901,0.13731964443622943,-2.128140275363912,-0.00016654957611449324
0.14174927404914944,0.13726119664282901,0.1371603765646067,-1.9536954577337782,3.101089528015931e-05
0.16876456529353764,0.13726119664282901,0.13733046381617287,-1.779250640103644,6.554346924041106e-05
0.20092856693460873,0.13726119664282901,0.13718324400168366,-1.6048058224735107,0.00011902219684501684
0.23922254615579241,0.13726119664282901,0.13737198942701803,-1.4303610048433766,0.00024460643142366206
0.2848147849871673,0.13726119664282901,0.1372685846503254,-1.2559161872132427,-0.00043789663437732846
0.33909622253772725,0.13726119664282901,0.13721921182996843,-1.081471369583109,-0.00019112133592044423
0.4037228901039555,0.13726119664282901,0.1372019043971457,-0.9070265519529751,0.00031973346432181873
0.48066643377531676,0.13726119664282901,0.13733076352171616,-0.7325817343228412,-0.00025349866259428673
0.5722742658926023,0.13726119664282901,0.13711346134121422,-0.5581369166927076,-4.821360931884353e-05
0.6813411804744472,0.13726119664282901,0.13731394229314628,-0.3836920990625736,0.0004584495113216433
0.8111946174728634,0.13726119664282901,0.1372734096240045,-0.20924728143243967,-0.0003021958228685894
0.9657961771204342,0.13726119664282901,0.1372085093027285,-0.03480246380230599,6.630747599529089e-05
1.1498624813935583,0.13726119664282901,0.1372965436151195,0.13964235382782758,-5.565729418008388e-06
1.369009069862653,0.13726119664282901,0.13720656747742185,0.31408717145796144,-0.00010921795266647317
1.6299217199389056,0.13726119664282901,0.13725843860344983,0.4885319890880955,0.0003791476945719863
1.9405604181973244,0.13726119664282901,0.13733884817829084,0.6629768067182293,-8.688443004336221e-05
2.3104022055828097,0.13726119664282901,0.13722812552634225,0.8374216243483632,-9.11344401966173e-05
2.7507303052798453,0.13726119664282901,0.13730705231669105,1.0118664419784966,7.540534885696011e-06
3.2749783540291695,0.13726119664282901,0.13723075634080817,1.1863112596086305,-0.0001479923648396996
3.899140238784134,0.13726119664282901,0.1372554193145008,1.3607560772387646,0.00016834623620575
4.6422580421031325,0.13726119664282901,0.13728949059775541,1.5352008948688984,6.977941498090105e-05
5.527002982634784,0.13726119664282901,0.13727976462914215,1.7096457124990323,0.00016866022105208457
6.580367074169451,0.13726119664282901,0.13734833440076116,1.8840905301291662,-0.00032876767446897415
7.8344866045596415,0.137261196542829,0.1371650609951113,2.0585353477592996,0.07226331692659932
9.32762255740445,0.16263125370257359,0.16256025668597943,2.2329801653894337,0.15887892310061208
11.105327887441147,0.1925471117341592,0.1925962705262279,2.407424983019567,0.18694366481409402
13.221837261165513,0.2277698696776007,0.2277829637171864,2.581869800649701,0.2193527719273272
15.741721661225574,0.2691680782742466,0.2691261791172817,2.7563146182798346,0.25793680102937094
18.741858333662062,0.31772527191971445,0.3177744401485244,2.9307594359099687,0.30190826601735804
22.313776177624966,0.3745447875101085,0.37445884393013784,3.1052042535401028,0.35304449252554715
26.566448131286,0.4408502135534675,0.44094800437640913,3.2796490711702364,0.4111290004308427
31.629615744735446,0.5179792981070184,0.5178974909353733,3.4540938888003705,0.4768584748375317
