t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005224352329332757,0.0052105417160389945,-2.3025850929940455,0.005847317872116817
0.11865735884206037,0.0061980731419924995,0.0062108413108269605,-2.1315152765987473,0.006229239805515566
0.14079568807373483,0.007353076744456802,0.007341811535662657,-1.9604454602034491,0.007387913898938149
0.16706444483179955,0.008723037327464066,0.008738539459298202,-1.7893756438081505,0.008782794142981208
0.19823425780156437,0.010347855846912828,0.010346753498617647,-1.6183058274128523,0.010349838446426321
0.23521953462749728,0.012274799160980787,0.012279629384800494,-1.447236011017554,0.012359571745835062
0.27910528726957384,0.0145598467397929,0.014575452837186685,-1.2761661946222558,0.014635432096765842
0.33117896226262167,0.01726927474251345,0.017286990748119676,-1.1050963782269576,0.017254626454862306
0.39296820966137075,0.020481521118909992,0.02047894439639219,-0.9340265618316591,0.020459917384926578
0.4662856986731128,0.024289379330343693,0.024287139369124404,-0.7629567454363608,0.024278868324807662
0.5532822947037638,0.02880257210251723,0.028785707489613132,-0.5918869290410625,0.028855449343046746
0.656510157836231,0.03415076348983173,0.03415973221136208,-0.4208171126457642,0.03419938710902105
0.7789976138183135,0.04048708054822038,0.04048667323675705,-0.24974729625046602,0.04042822965735376
0.9243379939994838,0.04799222387952405,0.047991831860703014,-0.07867747985516775,0.047905228262108066
1.09679505045347,0.056879226943762136,0.05687695044310441,0.09239233654013065,0.05674046641480421
1.301428038778531,0.06739898763711631,0.06740499420423131,0.263462152935429,0.06712672161123298
1.5442401380446302,0.0798466044277317,0.0798436623256083,0.43453196933072735,0.07936236146592149
1.8323545619827453,0.0945686912556259,0.09455800341357627,0.6056017857260256,0.09392516766270981
2.17422352787073,0.11197163186645828,0.11197918469952309,0.776671602121324,0.11097412548854955
2.5798762134940763,0.132530935107523,0.13252664995748623,0.9477414185166223,0.13099857826398525
3.0612129763266256,0.15680166303060103,0.1567989901628532,1.1188112349119206,0.15459249601422917
3.632354466239601,0.18542991134491604,0.18541886977597638,1.289881051307219,0.18226356558604007
4.31005587342153,0.21916521406955455,0.21915857956356583,1.4609508677025174,0.21470492946832231
5.1141984640190845,0.25887366326024935,0.25887793550259913,1.6320206840978158,0.25250545309461386
6.0683728233462615,0.30555126487843387,0.3055507025629803,1.8030905004931135,0.29654683669580284
7.200570916872044,0.3603369388906487,0.3603383613149138,1.9741603168884119,0.34769605424184313
8.544007271509898,0.42452409961660814,0.424511302884024,2.14523013328371,0.4069492505413862
10.138093367647231,0.4995694930945263,0.4995718284595522,2.3162999496790087,0.4752085399436282
12.029593826992299,0.5870970369046843,0.5870989782392931,2.487369766074307,0.5533283295969367
14.273998314536595,0.688894450528489,0.6888873799604835,2.6584395824696054,0.6424507962452444
16.937149401189338,0.8068986207330628,0.8069068577526679,2.8295093988649036,0.7432399612874998
20.09717414258511,0.943165902864103,0.9431792273906859,3.0005792152602018,0.8561011153759112
23.846776039480986,1.0998215016593167,1.0998129789990028,3.1716490316555004,0.9814726889348776
28.295954617429427,1.2789825490769515,1.2789799327768658,3.3427188480507986,1.1189413436910929
33.575232408189784,1.4826480027931064,1.4826471594436903,3.513788664446097,1.2672179497563418
39.839484000641505,1.7125499745359927,1.7125454167721552,3.6848584808413953,1.4242873290729938
47.27247949146642,1.9699626678642292,1.9699523032010247,3.855928297236694,1.5868374476902705
56.0922756237287,2.2554689244403163,2.2554653984232713,4.026998113631992,1.7499508905712886
66.55761276952533,2.5686919368955037,2.5686798583026627,4.198067930027291,1.9072276500423349
78.97550542064467,2.9080091533174706,2.908003566256831,4.369137746422589,2.0506830682699775
93.71024886430519,3.2702807199263852,3.270299810250448,4.540207562817887,2.1705948841003173
111.19410626670641,3.650639319525683,3.65065010284006,4.711277379213185,2.2566787426843975
131.93998968410776,4.042406365507216,4.042399046598833,4.882347195608483,2.298922224634203
156.55650701564917,4.437206708599697,4.437202508590553,5.0534170120037825,2.2884143939739157
185.76581632015427,4.825349525203222,4.82535630702579,5.224486828399081,2.219323522064108
220.42481127688822,5.196512151808236,5.1965210434731,5.395556644794379,2.09078084464992
261.5502592937516,5.540697514036774,5.540695297459931,5.566626461189677,1.9081322402479717
310.3486297225262,5.849349046785828,5.849368707467437,5.737696277584975,1.6827188883874282
368.2514872312748,6.116412087998724,6.116420120022607,5.908766093980272,1.431334011620537
436.95748864523785,6.339083689774016,6.3390848006039775,6.0798359103755715,1.1738612331518916
518.4822152890351,6.518033259607332,6.518044571280312,6.25090572677087,0.9292277128061617
