t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017793030837622698,0.001788742120194553,-2.3025850929940455,0.0018728002793594308
0.11804101693539008,0.002100267552943957,0.002099368481223486,-2.1367231137683813,0.002080283196592648
0.13933681679141052,0.002479121779444324,0.0024788218968680486,-1.9708611345427167,0.0025065289271440456
0.16447459550598234,0.0029263036619035484,0.00293084417890847,-1.8049991553170526,0.002997371684424648
0.19414748513563101,0.0034541318843307567,0.0034731218969753183,-1.6391371760913878,0.0035048539444017326
0.22917366580858417,0.004077144337689599,0.004093488203139165,-1.4732751968657234,0.0040572237995039825
0.2705189256685651,0.004812497252245099,0.004819000236069718,-1.307413217640059,0.004835946433804934
0.31932329086186634,0.005680435868366487,0.00569768749701952,-1.1415512384143947,0.005649553751098878
0.3769324598449006,0.006704849362220813,0.0066930925698677896,-0.9756892591887302,0.006719825601315706
0.4449349087605015,0.007913924990471673,0.007926814645590547,-0.8098272799630659,0.007980495119766702
0.5252056910014462,0.009340918997257428,0.009340414001398317,-0.6439653007374012,0.009322456006510608
0.6199581386606496,0.011025064880013107,0.011019296654558619,-0.4781033215117369,0.011122389042097095
0.7318048914487465,0.013012643145996872,0.013029976921878447,-0.3122413422860727,0.01312773358774445
0.8638299358490281,0.01535824077560705,0.015374080405779662,-0.14637936306040805,0.01541298958423022
1.019673640868521,0.018126233389601173,0.01814283483832842,0.019482616165256643,0.01807992010203804
1.2036331351033192,0.021392528551802036,0.021371623070511464,0.18534459539092069,0.021415601590473798
1.4207807928472758,0.025246615000786884,0.02524690297053694,0.35120657461658517,0.025361672072209008
1.6771040962996229,0.029793969681335873,0.029784697323249166,0.5170685538422498,0.029885134202705235
1.9796707303371581,0.0351588826350239,0.035160517987107516,0.6829305330679138,0.03524221890075319
2.336823462062246,0.041487769045204376,0.041475385681615254,0.8487925122935785,0.041581134998575346
2.7584101786030653,0.048953047586581214,0.04895397668573402,1.014654491519243,0.04904445229441586
3.2560554260723675,0.05775767573543706,0.05774460553679625,1.1805164707449072,0.05784195063937888
3.843480936915772,0.0681404443071736,0.06814153751637515,1.3463784499705718,0.0681961200376992
4.5368839836532375,0.08038214604366246,0.08036689242672386,1.5122404291962364,0.08036897431545645
5.355383991483117,0.09481274548633052,0.09480185181297154,1.6781024084219003,0.09483246255401094
6.321549724341757,0.11181968914977113,0.11182509229482777,1.843964387647565,0.1117361556233184
7.462021580689361,0.13185750422698012,0.13186741165847243,2.0098263668732295,0.13155944608336717
8.808246157783993,0.15545884072561408,0.1554665125212664,2.175688346098894,0.15490709998536145
10.397343338820653,0.1832471097724103,0.1832538080578325,2.3415503253245586,0.18237841936210916
12.27312981140793,0.21595086126269536,0.21596580372816188,2.5074123045502223,0.21452940016442013
14.487327239186447,0.25442001693223,0.25441834988456274,2.673274283775887,0.2521596036970956
17.10098839989346,0.29964402477537017,0.2996131856280808,2.8391362630015515,0.2964608839792948
20.186180613237337,0.3527719208943628,0.3527615278441548,3.004998242227216,0.34826246348232887
23.827972876279922,0.41513415482192895,0.4151401885944493,3.1708602214528807,0.40846048744639474
28.12678149824975,0.4882658473460687,0.48825765761083234,3.3367222006785453,0.4786602867307585
33.20113891172916,0.5739308725719562,0.573923273662225,3.50258417990421,0.5603847629157666
39.19096200553657,0.6741457730644737,0.6741507094210594,3.6684461591298736,0.6550063391634021
46.26141009809773,0.7912019850064165,0.7912045693002229,3.834308138355538,0.7642569536037763
54.607438928445816,0.9276841450069184,0.9276730513444581,4.000170117581202,0.8901558134782158
64.45917623350954,1.0864813164092866,1.0864905793856792,4.166032096806867,1.034332540405344
76.08826713420996,1.2707868071454567,1.2707859360027398,4.3318940760325315,1.198564307262002
89.81536429373764,1.4840807888466045,1.484083075849102,4.497756055258196,1.3846075452310516
106.01896937655307,1.730088256983872,1.7300934318083614,4.66361803448386,1.5935018069751123
125.14586959650308,2.0127030058270208,2.0126858030582326,4.829480013709524,1.826169594701176
147.7234571243494,2.3358664895619676,2.3358776385660924,4.995341992935189,2.0822062808071844
174.37427104169706,2.7033890614233527,2.703403512839814,5.161203972160854,2.3598770889896983
205.83316281129268,3.1187007306570727,3.118705407984354,5.327065951386518,2.656205143130456
242.9675585727271,3.5845202594497643,3.584530397377833,5.492927930612183,2.9655450082351638
286.8013769623364,4.102436430098286,4.102447737081696,5.6587899098378465,3.2794971198707827
338.5432619510436,4.672405368820433,4.67241816371109,5.824651889063511,3.586510755089056
399.61990917325346,5.2921847309886925,5.292179281788089,5.990513868289176,3.871676918371881
471.7154046643907,5.956750865900335,5.956746156918047,6.15637584751484,4.116636932964887
556.8176607067375,6.657779065819836,6.657766380698134,6.322237826740505,4.300418226604671
657.273229174083,7.383306972362468,7.383297914043607,6.488099805966169,4.401169535193117
775.8520037611648,8.117739218101121,8.117739760727794,6.653961785191834,4.398448309174546
915.8235951532791,8.842370875986328,8.842368598206543,6.819823764417498,4.2772229718295405
1081.047485053182,9.53658183304665,9.536597096122044,6.985685743643163,4.0315999150135875
1276.0794449112354,10.179752112672892,10.17974688090691,7.151547722868828,3.6691898593114116
1506.2971536767006,10.753750119213912,10.753755280562306,7.317409702094491,3.212964794153436
1778.0484782688134,11.245577016029577,11.245564280788242,7.483271681320155,2.7002904939518526
2098.826505352736,11.649508216501346,11.649506332184515,7.64913366054582,2.1778346203530696
2477.47615062788,11.968014664636792,11.968004201904115,7.814995639771484,1.6926459897040715
2924.438042532907,12.211003077265424,12.210997560145918,7.980857618997149,1.2825522323748273
3452.03640505126,12.393464702504778,12.393457505348076,8.146719598222813,0.9683592648007567
4074.8188775023896,12.532232876592952,12.53222552866865,8.312581577448478,0.7519058871980335
4809.957641279069,12.642884078198662,12.642882702632264,8.478443556674142,0.6193314065310033
5677.722913927317,12.737670024297781,12.737672594436345,8.644305535899807,0.5485009208636259
6702.041866373469,12.824835222036914,12.824833599315342,8.810167515125471,0.51671553396084
7911.158374502843,12.909084264594123,12.909079516755128,8.976029494351137,0.5058333749005771
9338.411796632434,12.992629700431891,12.992630648754155,9.1418914735768,0.5040054712326277
11023.15625035936,13.07626760291306,13.076270206753541,9.307753452802466,0.5050096396800191
13011.845736301178,13.160163424530674,13.160154445484885,9.473615432028128,0.5064574434334893
15359.315029194111,13.2442868865911,13.244274274676439,9.639477411253793,0.5077213278596024
18130.29165477094,13.32858576327547,13.328577774152643,9.805339390479457,0.5086891334045642
21401.180642643787,13.413022689189074,13.413018647630578,9.971201369705122,0.5094379915854375
25262.171266756584,13.497565879144355,13.497570561306855,10.137063348930786,0.5099391718955282
29819.723863239393,13.582177933013575,13.582177688301154,10.302925328156451,0.5101931454776533
35199.50529549298,13.666814321129568,13.666813851099437,10.468787307382115,0.5102194684297272
41549.854007026406,13.751428600594878,13.751429710047596,10.63464928660778,0.5099717244012411
49045.87020506391,13.835979038287695,13.835983690216064,10.800511265833444,0.5094739822665326
57894.24395486895,13.920433129452903,13.920434436173016,10.96637324505911,0.5088525955537231
68338.95431138293,14.004769346038733,14.00478228748138,11.132235224284774,0.5080893532380456
80667.99663216803,14.088976514277949,14.08897984767612,11.298097203510439,0.5072458062960077
95221.3235660174,14.173051855137551,14.173047874253728,11.463959182736103,0.5065011780039266
112400.21867666498,14.25699870657963,14.256998423403846,11.629821161961766,0.5057640796982605
132678.36116353763,14.340824396454758,14.340821936813725,11.79568314118743,0.5050612214490342
156614.88677064952,14.424538485504668,14.424539331043182,11.961545120413096,0.5044518215240308
184869.80501628446,14.508151546611764,14.508160691897663,12.12740709963876,0.5037952853290859
218222.197847695,14.591674285535412,14.591660297341662,12.293269078864425,0.5033024604792024
257591.7015181782,14.67511705555784,14.675118176386118,12.459131058090088,0.5028985163107206
304063.8640132323,14.758489560896068,14.758483783871553,12.624993037315754,0.5024601254555376
358920.07721426105,14.841800615935822,14.84179623816618,12.790855016541418,0.5020879849751285
423672.9091290012,14.925058235639542,14.925038397738351,12.956716995767083,0.5019050398126146
500107.8104156243,15.008269543725008,15.008290164739496,13.122578974992747,0.5016343042192333
590332.3451879157,15.091440813646914,15.09144251482893,13.288440954218412,0.5012971092552845
696834.3035583532,15.17457755561584,15.174582426181866,13.454302933444076,0.5011103740882568
822550.2982749218,15.257684605476129,15.257672831742509,13.620164912669738,0.5009429679792442
970946.7368888024,15.340766131523145,15.34075721047829,13.786026891895403,0.5008017550720857
1146115.402124529,15.423825794191112,15.423800772334388,13.951888871121067,0.5007258937485608
1352886.2759209299,15.506866744967816,15.506859986051637,14.117750850346733,0.5006435601011805
1596960.7180763932,15.589891779059146,15.589876235864319,14.283612829572396,0.5005497704924935
1885068.671676083,15.672903100645904,15.672904337321318,14.449474808798062,0.5004945413835078
2225154.2299768985,15.755902165242157,15.75590226631534,14.615336788023725,0.5003305985085227
