t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.094377822939768e-05,6.847862258869345e-05,-2.3025850929940455,2.2550756327210038e-05
0.11908726446692593,7.257618236855453e-05,7.241793197401792e-05,-2.127898739766449,7.570739825222755e-05
0.14181776558215556,8.642885477937164e-05,9.492872121475527e-05,-1.953212386538853,6.2844267313751e-05
0.16888689755990668,0.00010292556779451935,9.437400373061671e-05,-1.7785260333112565,9.817528664052475e-05
0.20112278634715233,0.00012257097369110841,0.00012922848681536976,-1.60383968008366,0.00016166452783812312
0.2395116244804837,0.00014596603979664244,0.00015085517735922266,-1.4291533268560637,0.0001474659009145262
0.28522784167410414,0.00017382642866719335,0.00018074904772773115,-1.254466973628467,0.00018950143926087807
0.33967003414774516,0.0002070043849955623,0.0002170618080709499,-1.0797806204008706,0.00015672343268303678
0.40450375188042287,0.00024651479803710545,0.00023550393756915203,-0.9050942671732743,0.00021362053347800825
0.48171245278047703,0.00029356623560740315,0.00029169499200656386,-0.730407913945678,0.00028201081411458604
0.5736581826128023,0.0003495978976251131,0.0003340308189459972,-0.5557215607180815,0.0003870904204828398
0.6831538370642689,0.00041632361716423326,0.00042693381985353223,-0.381035207490485,0.00047860483709032396
0.8135492166606781,0.0004957842518403847,0.0005012422862027901,-0.20634885426288857,0.0004767041184570871
0.968833507213306,0.0005904100641686109,0.0005934812278972214,-0.03166250103529217,0.0005936346305307676
1.1537573209793037,0.000703094992671465,0.0007086420237168524,0.1430238521923044,0.0007122265123139901
1.3739780321411428,0.000837285076647455,0.0008423137321135029,0.31771020541990075,0.00081719302141732
1.6362328528533872,0.0009970837281764347,0.000994146961305718,0.4923965586474971,0.0010003707552982085
1.94854494477224,0.0011873770540619154,0.0011918159703506633,0.6670829118750935,0.001216706630640517
2.320468871637833,0.0014139830370564726,0.001419231049814574,0.8417692651026898,0.0013894668546428617
2.7633829020400382,0.0016838291064146982,0.0016772577658870239,1.0164556183302862,0.0017085114866784686
3.2908371047862324,0.002005163483300937,0.0020161383319252163,1.1911419715578826,0.002039071906918705
3.918967886152511,0.002387806699326389,0.0023896538366639636,1.3658283247854794,0.0023752735807285085
4.666991650956337,0.0028434508888629524,0.002845994091395854,1.5405146780130758,0.0028933790388359823
5.557792690023725,0.003386015883431886,0.003400521502262814,1.7152010312406722,0.0033997088753272985
6.61862327929203,0.004032072818019078,0.00403375958232869,1.8898873844682684,0.0040119744255395495
7.881937408680025,0.004801347953273845,0.00480219586554258,2.064573737695865,0.004774476503310325
9.386383646992348,0.005717321769980285,0.005701831360196947,2.239260090923461,0.005750206212659329
11.177987517574065,0.0068079411667774275,0.006811160972734833,2.413946444151058,0.00688541935547612
13.311559557133402,0.008106465845953488,0.008107408955498609,2.5886327973786547,0.00813809929193351
15.852372134475798,0.009652473806115879,0.009654390747758732,2.76331915060625,0.009691430254943432
18.878156328064474,0.011493055332702326,0.011493330173089934,2.938005503833847,0.011547060609243464
22.481479952881838,0.013684230094984887,0.013688618564412247,3.112691857061443,0.013696390305890488
26.77257948756734,0.016292628038678175,0.016278475122925552,3.28737821028904,0.01634721326074786
31.882732538977297,0.01939748172748187,0.019399888704319947,3.4620645635166367,0.01951095262280684
37.96827401797452,0.023092985869998413,0.023095069446274666,3.6367509167442327,0.02314913062276883
45.21537889331246,0.02749108887229234,0.027487563122081487,3.8114372699718295,0.02752479201987512
53.84575784240158,0.03272479161259856,0.03271148052887471,3.9861236231994255,0.032866209268258596
64.1234400460013,0.038952040015327045,0.03897011960505564,4.160809976427022,0.039082659199880077
76.36285063287222,0.046360310609038946,0.04636589494900285,4.335496329654618,0.046408334369908676
90.9384298876522,0.05517200145909074,0.055183924985948235,4.510182682882215,0.05517981249464276
108.29608850237834,0.06565075461595314,0.06564421538194642,4.684869036109811,0.06564250039039422
128.9668493221635,0.07810884944813909,0.07811762300582624,4.859555389337408,0.07806342619729519
153.5830929269468,0.09291581784409987,0.09291744586766086,5.034241742565005,0.09271909547434681
182.89790405039764,0.11050844041479911,0.11051114433177615,5.208928095792601,0.11018052402395628
217.80811070096155,0.13140228480683963,0.1314115137445617,5.383614449020198,0.13080645556902554
259.38172082086874,0.15620493855868892,0.1562113497357376,5.5583008022477935,0.15520868446806174
308.89059585281154,0.1856310650670831,0.18563719190251837,5.7329871554753895,0.18407430913057476
367.8493607967008,0.22051936248498055,0.220521889305556,5.9076735087029855,0.21814801050042956
438.06174113186387,0.2618514228890634,0.2618521527388701,6.082359861930583,0.2583079427705004
521.6757441901234,0.3107723559332313,0.3107676343701595,6.25704621515818,0.30556063303800163
621.2493731434959,0.36861284094281993,0.3686066980895183,6.431732568385775,0.36106655366940366
739.8288839945147,0.43691197662644876,0.4369144334360883,6.606418921613372,0.42601003363993295
881.0419796852539,0.5174398794505649,0.5174429765193709,6.781105274840968,0.5017779620362856
1049.2087924124185,0.6122184056402328,0.6122219580722766,6.955791628068565,0.5899010735238471
1249.474049430416,0.7235375934590667,0.7235383111172217,7.130477981296161,0.6919261460192012
1487.9644656908074,0.8539644121094198,0.853962068374113,7.305164334523757,0.8094484454685986
1771.9761784310958,1.0063391256376542,1.0063375052465358,7.479850687751354,0.9439427228048661
2110.197957899165,1.183753044792672,1.1837498921791372,7.65453704097895,1.0967225941160865
2512.977022899048,1.389499696490506,1.3895024461834282,7.829223394206546,1.2686937143957393
2992.635593252875,1.626989659861598,1.626996848840268,8.003909747434145,1.4601007011661253
3563.847863468407,1.8996177974650068,1.8996217798469617,8.178596100661741,1.670357081751298
4244.0889303675085,2.210570926134959,2.2105740232383115,8.353282453889335,1.8975273547489115
5054.16940871828,2.5625649597084306,2.562566047348347,8.527968807116931,2.1379340645314584
6018.872090366814,2.957504458646899,2.957509833586421,8.70265516034453,2.3857003081819195
7167.710124181116,3.3960659044237533,3.396064620808853,8.877341513572125,2.632486891799188
8535.829911806186,3.877220560268577,3.877228903682115,9.05202786679972,2.8670573149518765
10165.086341519616,4.397734887162563,4.39773619449576,9.226714220027318,3.0754951734031812
12105.323254816825,4.951716196550387,4.951722976103873,9.401400573254914,3.2417087330085135
14415.898319039989,5.530305820747458,5.530300748086385,9.57608692648251,3.3486890008198262
17167.49895647827,6.121653755168467,6.121663515397017,9.750773279710106,3.3804078898676853
20444.304884658057,6.711322259308853,6.71132300149194,9.925459632937704,3.324761390253845
24346.563426417382,7.283238325267701,7.283244400627734,10.1001459861653,3.176816555227883
28993.656376225517,7.821221213427793,7.821215999303549,10.274832339392896,2.941571460956212
34527.75224738746,8.310941489739408,8.310949183173346,10.449518692620494,2.6353792481185057
41118.15563333125,8.741953079514394,8.74194557975457,10.62420504584809,2.2850188276899757
48966.486742987356,9.109269387422058,9.109272395304453,10.798891399075686,1.9234602369688663
58312.849567783545,9.413952964881831,9.413950088503324,10.973577752303282,1.583303536231157
69443.17738298717,9.662436397134918,9.662435436897605,11.14826410553088,1.2902552624993846
82697.98030431436,9.864733183459123,9.864730061580792,11.322950458758475,1.0581471371558457
98482.76251380511,10.032122259122294,10.032123166033559,11.497636811986071,0.8881983723388762
117280.42784914961,10.17505568614142,10.175042330793927,11.672323165213667,0.7720289017475229
139666.05328065925,10.301850823450216,10.30184899289872,11.847009518441265,0.6962860110912529
166324.48224085628,10.418317341347302,10.418305658955767,12.021695871668861,0.6475666882813209
198071.27603941364,10.528089987612821,10.528091119393787,12.196382224896457,0.61530423972214
235877.66433007174,10.633273711453494,10.633276166480847,12.371068578124055,0.5924478791544685
280900.25793916016,10.735069031125928,10.735076238367624,12.54575493135165,0.5751361745949402
334516.4330602846,10.83421368752226,10.834213048379366,12.720441284579246,0.5614156944390901
398366.4693238281,10.931226757585328,10.931219558980231,12.895127637806842,0.5504613238025173
474403.73087122326,11.02651522745327,11.026529210875164,13.06981399103444,0.5415361722023811
564954.4256235769,11.12041083235808,11.120417517105963,13.244500344262036,0.5342259133825175
672788.7709599509,11.213182281770456,11.213173164092114,13.419186697489632,0.5284328352773185
801205.7429768584,11.305043342493075,11.305037526946593,13.59387305071723,0.5237727086810591
954134.0020630497,11.396161986218196,11.396165052891382,13.768559403944826,0.5198585170328537
1136252.0824056878,11.486670234159048,11.486661904016145,13.943245757172422,0.5166851983249271
1353131.5223854138,11.576672739770496,11.5766807590155,14.117932110400018,0.5140203802709784
1611407.314648461,11.666253706196866,11.666246595444544,14.292618463627615,0.5117657826019132
1918980.890434801,11.755481818493884,11.755477755554292,14.467304816855211,0.5099495134054478
2285261.84806186,11.844413760702382,11.844409037098517,14.641991170082807,0.5084321550233094
2721455.8207631903,11.933096710895168,11.933110073603634,14.816677523310405,0.5070924949231012
3240907.2906228085,12.021570114142666,12.021573314472915,14.991363876538001,0.5059177504898854
3859507.8363118656,12.10986703378386,12.109863927336015,15.166050229765597,0.5050323199746641
4596182.304150439,12.19801524883921,12.19801782294981,15.340736582993193,0.5042556907169257
5473467.775925691,12.286038121525618,12.286037102747224,15.51542293622079,0.5035651373693264
6518203.045828593,12.373955280122487,12.373949737869012,15.690109289448387,0.5030188936532777
7762349.699677113,12.461783273122814,12.461778175020962,15.864795642675983,0.5025260016990387
9243969.915702129,12.549536003953706,12.549518607146709,16.03948199590358,0.5022016313534428
11008390.900755256,12.637225229910522,12.637233718153128,16.214168349131175,0.5018645487407591
13109591.58553544,12.72486080962592,12.724856382814181,16.388854702358774,0.5015035466047848
15611854.002000418,12.812451097493804,12.812445369527325,16.563541055586366,0.5013470673186073
18591729.863552622,12.900003115156375,12.900013364596651,16.738227408813966,0.5011666901935827
22140382.511585303,12.987522799911076,12.987539332465444,16.91291376204156,0.5009208416672977
26366375.875560645,13.075015160509846,13.075021434769772,17.087600115269158,0.5007138192695213
31398995.769272707,13.162484437405729,13.162475074663158,17.262286468496754,0.5006184571974256
37392205.13171258,13.249934203796515,13.24992386006226,17.43697282172435,0.5006174003161036
44529354.21521807,13.337367464229642,13.337377130710149,17.611659174951946,0.5004629050432177
53028789.81969105,13.424786797688517,13.42477193967764,17.786345528179545,0.500374800897027
63150535.17618561,13.5121943395224,13.51219442914152,17.961031881407138,0.5003826539916605
75204244.83754335,13.599591927398937,13.59959198176594,18.135718234634737,0.500272192972657
89558677.94003987,13.686981087523467,13.686975879164649,18.310404587862333,0.5002366712136763
106652979.65153745,13.774363130903357,13.774361021456,18.48509094108993,0.5002111216813556
127010115.93948328,13.861739152885466,13.861735992545448,18.659777294317525,0.5001622550924584
151252872.66860193,13.949110091238564,13.949104062184382,18.834463647545125,0.500174694488051
180122908.48868024,14.036476728361594,14.036483379259137,19.009150000772717,0.5001501456478527
214503444.3974339,14.123839733868408,14.123842872203332,19.183836354000317,0.5000884397773138
255446284.12023687,14.211199669373688,14.21120063093109,19.35852270722791,0.5000487488348837
304203991.9412019,14.298556995936279,14.298546256943307,19.53320906045551,0.5000675567425611
362268212.40196574,14.385912145160484,14.385910586640678,19.707895413683104,0.5000676032572892
431415304.18273276,14.47326543599166,14.473256228903873,19.8825817669107,0.5000141147224727
