t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022108993337570473,0.0021984634457058445,-2.3025850929940455,0.002370298813923808
0.11863569428384539,0.0026228608066343776,0.002603517217985269,-2.131697874091508,0.0026799004841488792
0.1407442795821003,0.003111572078897884,0.0031143849270493756,-1.9608106551889704,0.003125975637518539
0.16697295324702113,0.0036913271630449234,0.003671895784090528,-1.789923436286433,0.0036891951534606124
0.19808952235084415,0.004379080326468976,0.004375257526576587,-1.619036217383895,0.004439456085806771
0.23500488014447707,0.005194940440263483,0.005189188391977462,-1.4481489984813576,0.005280021304457339
0.2787996711603191,0.006162756896363819,0.006179833839506311,-1.27726177957882,0.006121043552602275
0.3307559255421225,0.007310813930691338,0.007281204610948493,-1.1063745606762823,0.007287918112933963
0.3923945886518558,0.008672653255619169,0.008670657955323742,-0.9354873417737447,0.008759054141860685
0.4655200445793683,0.010288048465023757,0.010274825415987142,-0.7646001228712072,0.010299622931673075
0.5522729369172003,0.012204158919870632,0.012190805792400573,-0.5937129039686695,0.012275780220625662
0.6551928330535041,0.014476895679711162,0.014470373299510153,-0.4228256850661319,0.014573730938852666
0.7772925663910206,0.01717253790112048,0.017171734490749366,-0.25193846616359433,0.01730105136656361
0.9221464327547074,0.020369644664161423,0.02038343040375415,-0.08105124726105659,0.020492704321663925
1.093994822812261,0.02416131506714051,0.024175616989391708,0.08983597164148117,0.024241561511903806
1.29786835347265,0.028657858289869047,0.028668576461002227,0.26072319054401877,0.028679341764234065
1.539735132032591,0.033989945686695465,0.03397748289748241,0.43161040944655626,0.034089616682113306
1.8266754640191478,0.04031232846360965,0.040319536037522016,0.6024976283490938,0.040524103043270414
2.1670891190517705,0.04780821790420628,0.047827585432651094,0.7733848472516314,0.047965835808078824
2.570941222136738,0.05669443968254818,0.05671303260467872,0.9442720661541693,0.05678805686458013
3.050053968511499,0.06722748987102341,0.06723629164158564,1.115159285056707,0.06725800931918387
3.618452701575596,0.07971063779652482,0.07970010092763127,1.2860465039592444,0.07975191891918725
4.292776484846769,0.09450223872888704,0.0944934588940668,1.456933722861782,0.09450846006550076
5.092765186851617,0.11202543744895493,0.1120006767343412,1.6278209417643195,0.11197302318361074
6.041837337667392,0.13277946049826692,0.13276297594198,1.798708160666857,0.13271182387475336
7.167775673042314,0.15735270784721894,0.15735818572922128,1.969595379569395,0.15701481106994375
8.503540434422321,0.1864378613411457,0.18642662472248026,2.1404825984719325,0.1858112554027452
10.08823423308445,0.22084922342106342,0.22086372308235006,2.311369817374471,0.2197909464339458
11.968246723400302,0.2615424779884114,0.2615455518745874,2.482257036277008,0.25978382777756004
14.198612593909525,0.30963701640934616,0.309651194771876,2.6531442551795457,0.3068517527710749
16.844622629458076,0.3664408880521689,0.36641963716742343,2.824031474082083,0.36235617859291464
19.98373500595132,0.43347828737830346,0.43349527399566573,2.9949186929846205,0.4275217136798415
23.7078427681542,0.512519274704294,0.5125356305098137,3.165805911887158,0.5035577049992029
28.12596386772217,0.6056110953171826,0.6055984255241824,3.336693130789696,0.5927213553435932
33.36743250849569,0.7151099855426295,0.7151126385074322,3.5075803496922333,0.6966982039460821
39.58568522114739,0.8437116877223912,0.8437120624976593,3.6784675685947708,0.8173944429741842
46.962752499125784,0.9944779788473683,0.994477164719927,3.849354787497308,0.9572436196861948
55.71458748214183,1.170855279517079,1.1708734624584043,4.020242006399846,1.118324595128188
66.09738767681944,1.3766798246219292,1.3766919245034528,4.191129225302384,1.302831632864167
78.41509477387962,1.6161618480502296,1.6161480113352227,4.362016444204922,1.5131618141251297
93.02829210832745,1.8938388073481733,1.8938519528341762,4.53290366310746,1.7506569563979266
110.36476022311801,2.2144849397294974,2.2144778083976666,4.703790882009997,2.016253563069095
130.9319995353973,2.5829615892035624,2.582955880824597,4.874678100912535,2.310084129075538
155.3320866885398,3.003990387843264,3.004005512894872,5.045565319815072,2.6299947691157897
184.27929948853378,3.481830329735715,3.481820864469427,5.2164525387176095,2.972243565016359
218.6210263696288,4.019841537711896,4.019842386348093,5.387339757620147,3.3299844080267675
259.3625724840779,4.619925199435023,4.619924413422444,5.558226976522684,3.692586685903228
307.6965885789275,5.281843418567629,5.281874124969165,5.729114195425222,4.045130188561547
365.037984148318,6.002447848648745,6.002446509466404,5.900001414327759,4.368347674360459
433.065346894111,6.774884431114063,6.774863695510818,6.0708886332302985,4.6388351735639946
513.7700809905721,7.5878943965229855,7.58788179298165,6.241775852132836,4.829232120414631
609.51470260584,8.425394372592903,8.425371788495733,6.412663071035373,4.911732720122007
723.1019991985537,9.266577573680268,9.26658648205015,6.583550289937911,4.861289993696262
857.8570771295703,10.086804573912058,10.08683644309871,6.754437508840448,4.660731321285952
1017.7246994157698,10.859499122946698,10.859505309143154,6.925324727742987,4.307659227399333
