t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006512615011666542,0.0006589446202257668,-2.3025850929940455,0.0006830528677155501
0.11840839634989907,0.0007710793663184524,0.0007743596869658275,-2.133615643929199,0.0007708337401478569
0.14020548326154791,0.0009129316643605984,0.0009194393250125236,-1.9646461948643523,0.000861421248609311
0.16601506432462504,0.001080867450750155,0.0010654674345463627,-1.7956767457995058,0.001050419300464072
0.1965757753660419,0.0012796787092344926,0.001274416865985514,-1.6267072967346592,0.0013354932958543515
0.23276222322331014,0.0015150365161311836,0.001516782567406976,-1.4577378476698126,0.0015344495894417086
0.2756100158270938,0.001793651584446743,0.0017929670694770063,-1.288768398604966,0.0017674994322367046
0.32634539992056477,0.00212346439148486,0.0021140893779819057,-1.1197989495401195,0.002132325633635507
0.38642035460760554,0.002513869584184982,0.0025135628445614885,-0.9508295004752729,0.0025468363261796304
0.457554145060459,0.002975981112872517,0.002974764439767726,-0.7818600514104264,0.002968120822843999
0.5417825255985804,0.0035229452789369005,0.0035166063249491867,-0.6128906023455797,0.0035222532805712827
0.6415160002652605,0.004170310159431525,0.00416507083233768,-0.44392115328073306,0.004229952686445675
0.759608808242109,0.00493646158572877,0.004946071874947375,-0.27495170421588666,0.004979857053821561
0.8994406083720611,0.005843137021070963,0.005847958237949521,-0.10598225515104011,0.005834225973807086
1.0650132004931336,0.006916030870538073,0.006917683771975375,0.06298719391380664,0.006918158715029084
1.2610650516186548,0.008185507870689635,0.008185873171192782,0.2319566429786532,0.008175416731197526
1.493206904550676,0.009687441683011755,0.009680475093867323,0.40092609204349977,0.009715083865357584
1.7680823498644234,0.011464200694796027,0.011468977907889285,0.5698955411083464,0.011481129270750972
2.0935579566200757,0.013565805823032764,0.01356039526890948,0.7388649901731932,0.013530924279074395
2.478948403089547,0.01605128657454065,0.016041603549435998,0.9078344392380396,0.016080336149953675
2.9352830504397645,0.018990270066223152,0.0189945663489799,1.0768038883028863,0.018996553544168442
3.4756215883561237,0.022464836403384026,0.022461277922414008,1.2457733373677329,0.022393232344168762
4.1154277859633766,0.026571681652323917,0.026562110612930498,1.4147427864325797,0.02654104386546318
4.873012044297391,0.03142463509248259,0.03143052904152049,1.5837122354974262,0.03135354571626893
5.770055415589971,0.037157573342637196,0.03715769330474538,1.7526816845622724,0.03697849888691674
6.832230086100588,0.0439277925515616,0.0439270022098552,1.921651133627119,0.04366667486270731
8.089934079887033,0.0519198813571301,0.05191436129283625,2.0906205826919653,0.051535076592741674
9.5791612097582,0.06135015560220763,0.06134270920863566,2.259590031756812,0.06082917007976425
11.342531172246275,0.07247170022230746,0.07247090400373553,2.428559480821659,0.0717307044406552
13.430509266544222,0.08558005499184738,0.08558330442937738,2.5975289298865056,0.08449715843284114
15.902850644139603,0.10101956881456028,0.10102578061961993,2.766498378951352,0.09942561257989954
18.830310421645297,0.11919041222100825,0.11918308639049827,2.9354678280161988,0.11697475528882294
22.296668597978115,0.14055619447262235,0.1405561005309153,3.104437277081045,0.13749608982936154
26.40112772631741,0.1656520690963536,0.16564836348457412,3.273406726145892,0.1613621365861791
31.261151959021014,0.19509310718797204,0.19508664316870192,3.4423761752107387,0.18920813494697525
37.01582871518184,0.22958260059434904,0.2295891521257291,3.611345624275585,0.221453551079201
43.82984917727226,0.26991976347959434,0.2699244122073148,3.780315073340432,0.2586706690651299
51.89822153338751,0.31700606143446325,0.31700403300806984,3.9492845224052786,0.3016175662284467
61.451851851802154,0.37184910118081277,0.37185272019511545,4.118253971470125,0.35079413659590314
72.76415230503468,0.43556259353708243,0.4355510169996468,4.287223420534971,0.4069119907423172
86.15886586198968,0.509360453060051,0.5093641099823345,4.4561928695998185,0.470498015207652
102.01933138044262,0.5945425114288586,0.5945505978311296,4.625162318664665,0.5418269657520789
120.79945425447146,0.6924687348216607,0.692468517765547,4.794131767729511,0.621350159910886
143.03669658214957,0.8045182420334597,0.8045289862241218,4.9631012167943585,0.7088851761438226
169.36745861479417,0.9320289767293155,0.9320283930920646,5.132070665859205,0.8039407841938987
200.54529168435676,1.0762138101571903,1.0762118489961296,5.301040114924051,0.9055705975654386
237.46246383867432,1.2380494401741429,1.2380559230119783,5.470009563988898,1.0118035641180505
281.17549536433324,1.4181361927626688,1.418139630577881,5.638979013053745,1.1199443483691245
332.93539498979146,1.6165302241818773,1.6165286820664184,5.80794846211859,1.2263149994005287
394.2234620886142,1.8325554518095746,1.832559170235205,5.9769179111834365,1.325940458104255
466.7936794941804,2.064611057824911,2.0646155394637495,6.145887360248284,1.4128048712900967
