t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04889767998477645,0.04890106858898076,-2.3025850929940455,2.6217492508940172e-05
0.1402139060629468,0.04889767998477645,0.04890993007447146,-1.9645861219755145,7.169272629643394e-06
0.1965993945342887,0.04889767998477645,0.04890591500252431,-1.6265871509569834,-1.803946875161006e-05
0.2756596903726298,0.04889767998477645,0.04889773543071994,-1.2885881799384522,-7.424080381567865e-06
0.3865132193124891,0.04889767998477645,0.04890089633946486,-0.9505892089199212,7.799302441774515e-06
0.5419452822476851,0.04889767998477645,0.04890300774311991,-0.6125902379013899,-1.0025730767291787e-05
0.7598826489633411,0.04889767998477645,0.04889411896609876,-0.27459126688285884,2.3035538543408634e-06
1.0654611436060908,0.04889767998477645,0.048904564940784795,0.06340770413567211,-2.842457099521475e-06
1.4939246870330432,0.04889767998477645,0.04889219747094916,0.40140667515420336,-1.3776006008832522e-05
2.0946901573276837,0.04889767998477645,0.04889525238907336,0.7394056461727347,-1.0717592966856586e-06
2.9370468895052304,0.04889767998477645,0.04889147296387027,1.0774046171912657,1.7098171127177032e-05
4.118148166675564,0.04889767998477645,0.04890681071756791,1.4154035882097964,7.871042670581786e-06
5.774216401955443,0.04889767998477645,0.04889679377251726,1.753402559228328,-2.2744336597342112e-05
8.096254361709073,0.048897679884776446,0.0488914355928351,2.091401530246859,0.0285325273374619
11.352074485343985,0.0681828864256767,0.06818472353375772,2.42940050126539,0.06808292249243465
15.917187055075972,0.09491866695139052,0.09491535108558974,2.767399472283921,0.09419958111866895
22.318109705267762,0.13185483895800965,0.1318634465107312,3.1053984433024526,0.1297718253371128
31.293093377169562,0.18264944950318043,0.182640837947871,3.443397414320984,0.17783873754172105
43.877268552054765,0.2520798384929126,0.25208206710340403,3.7813963853395154,0.24198616899715647
61.52203211056493,0.34622571363902743,0.34622299019138153,4.119395356358046,0.32612091486902933
86.2624443115235,0.47254155283883503,0.47253913441011175,4.457394327376577,0.4341073819576883
120.95194263456139,0.6396730664874087,0.6396786870178764,4.795393298395108,0.5684245002180321
169.5914432269331,0.8567952619510274,0.8567929267609474,5.133392269413639,0.728566617108881
237.7907868970078,1.1321911522655286,1.132188220820382,5.47139124043217,0.9083339158566064
333.41575056611265,1.4708368588945713,1.4708247845624773,5.809390211450702,1.093038313784237
467.4952472978383,1.871068762704862,1.8710798715061865,6.147389182469233,1.2578692507152196
655.4933468949321,2.3211525687237726,2.3211418093976683,6.485388153487764,1.3707124235715735
919.0928256641254,2.7976766432068705,2.7976786489651957,6.8233871245062945,1.4013525765589638
1288.6959512079793,3.2684485578469045,3.268453267219857,7.161386095524825,1.336592513255589
1806.9309304637572,3.701208401148926,3.701212437268116,7.499385066543358,1.1910750518207536
2533.5684374627813,4.073617983122669,4.073617551062373,7.837384037561888,0.9963111891787225
3552.415268944538,4.374715878086636,4.37471675078143,8.17538300858042,0.7760388140782395
4980.98020816367,4.5982199850428485,4.598218192320145,8.51338197959895,0.5449398508542657
6984.026910088575,4.74309288621674,4.743094968492895,8.85138095061748,0.33228980698779836
9792.576931122534,4.822845184416376,4.822845418003788,9.189379921636013,0.17890895651082486
13730.55461934594,4.8640369361106846,4.864037054906211,9.527378892654545,0.10080549671552196
19252.14695589134,4.890979976673819,4.890989726329504,9.865377863673077,0.07687641629821539
26994.18724783394,4.916015372855104,4.916005354114991,10.203376834691607,0.07639307513981074
37849.60435013382,4.942634496790032,4.9426312879099,10.541375805710137,0.08213829043571161
53070.40868869373,4.971533089413985,4.971530669411975,10.87937477672867,0.08951540012213763
74412.09298598694,5.0031505684301,5.003143514173089,11.2173737477472,0.09821395163780106
104336.10215884427,5.037918014902518,5.037923098598456,11.55537271876573,0.1080257915690482
146293.7242707423,5.076161439366949,5.076168726960688,11.893371689784262,0.11860868660426221
205124.14512496488,5.118099742936036,5.118102326650656,12.231370660802792,0.12972316832485273
287612.5761579407,5.163864819725471,5.163861321782815,12.569369631821324,0.1411362310265039
403272.82735931687,5.21350720446825,5.21351012837144,12.907368602839856,0.15256106873390046
565444.5833309818,5.266995058658827,5.266992290281907,13.245367573858386,0.1637568319360432
792831.9369097247,5.324215423885306,5.324209409754714,13.583366544876919,0.17455601880535443
1111660.6272556423,5.384980666462932,5.384991799764509,13.921365515895449,0.18466269891059175
1558702.7876389904,5.449040039046088,5.449041014189284,14.259364486913979,0.19395009443501324
2185518.0624606702,5.5160952300491415,5.516101664460472,14.597363457932511,0.202330223761477
3064400.243087337,5.5858180762263885,5.585815829063938,14.935362428951041,0.20971561153149096
4296715.278235197,5.657868568660074,5.657868986268805,15.273361399969575,0.2161180498851009
6024592.324016979,5.731911191406496,5.73191118602333,15.611360370988105,0.2215428776968464
8447316.221872665,5.807628310488196,5.807631515664842,15.949359342006636,0.22606844729940162
11844312.03217662,5.884729781173056,5.884732991157242,16.287358313025166,0.22976496521664572
16607372.546598386,5.962958596905657,5.96295215930351,16.625357284043695,0.23279954863543056
23285845.742011108,6.042093215066618,6.04210500694195,16.96335625506223,0.23520868161999345
32649993.874666195,6.121946998680644,6.121952744027874,17.301355226080762,0.23707620650858421
