t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024686205621256035,0.024688135858326157,-2.3025850929940455,-1.623742093990353e-06
0.13798014404169204,0.024686205621256035,0.024687613111437696,-1.9806454879330477,1.6874520140277998e-06
0.19038520149766086,0.024686205621256035,0.024689222373596064,-1.6587058828720498,-3.4126265983880185e-06
0.26269377526053816,0.024686205621256035,0.024685415792119074,-1.3367662778110514,-9.043693848105168e-06
0.3624652494930493,0.024686205621256035,0.02468339932714455,-1.0148266727500537,1.072732026254554e-05
0.5001300733515879,0.024686205621256035,0.02469232289061644,-0.6928870676890557,8.535196922835865e-06
0.6900801956063413,0.024686205621256035,0.02468889496299746,-0.3709474626280574,-1.1339524688152324e-05
0.9521736479008199,0.024686205621256035,0.02468502160641706,-0.04900785756705942,-2.4152738234538887e-05
1.313810570900585,0.024686205621256035,0.02467334351698071,0.2729317474939385,-7.279105236735472e-06
1.812797718163604,0.024686205621256035,0.02468033474188684,0.5948713525549366,3.2815717394352016e-05
2.5013009027066473,0.024686205521256034,0.024694472875176173,0.9168109576159346,0.01440783406848431
3.451298588470775,0.033952044029148004,0.033957239561471314,1.2387505626769324,0.0341173684788042
4.762106763680863,0.04665453044213048,0.046661937142749715,1.560690167737931,0.046711318823860204
6.570761771946014,0.06403661440767837,0.06403368662953518,1.882629772798929,0.06382785093323694
9.066346557567545,0.08776617624202511,0.08775936338542684,2.2045693778599267,0.08703316981406282
12.509758039450682,0.1200619892238377,0.12007253526382736,2.5265089829209244,0.11815421801348783
17.26098216210121,0.16384155470762263,0.16383640795253343,2.8484485879819226,0.15967729170689246
23.816728050278034,0.22288116052743823,0.22288542372248074,3.170388193042921,0.21452464557632475
32.86235566979169,0.30196397481108483,0.3019643672979187,3.492327798103919,0.28591221989745425
45.34352568867175,0.4069674479484244,0.4069783580342804,3.814267403164917,0.37715047851463634
62.56506205881088,0.5448040374537814,0.544803719501056,4.136207008225915,0.4909493765171723
86.32736274852131,0.7230806468173528,0.7230904547960442,4.458146613286913,0.6282174689087828
119.11461946780365,0.9492952688195443,0.9492998871668821,4.78008621834791,0.7863061381293148
164.35452351638892,1.2293818413077102,1.2293766299288253,5.102025823408909,0.9570604711390829
226.77660828695016,1.5655220344751628,1.5655312273628998,5.4239654284699075,1.1245900029740001
312.90669076719746,1.9534732797848424,1.9534767527548165,5.745905033530905,1.2653813821932487
431.7491026366711,2.380283053732736,2.380283992232567,6.067844638591903,1.351995810049908
595.7280337167914,2.823993740250665,2.8239987470179972,6.389784243652901,1.361742639436276
821.986399019169,3.257083500272018,3.2570817673022376,6.711723848713899,1.2889136894327526
1134.1780173697662,3.653897913411587,3.6539034752853845,7.0336634537748965,1.152350955856036
1564.9404620560097,3.999057087292177,3.9990565905421485,7.355603058835894,0.9889949878745101
2159.3071037116065,4.290692504778103,4.290696786892637,7.677542663896894,0.8311244040869141
2979.415052003762,4.534215811889924,4.534200315358747,7.999482268957891,0.6859697724576183
4111.001180354642,4.732380452405923,4.732378462150212,8.321421874018888,0.5430028672071622
5672.365350209005,4.883836640638914,4.883828572590077,8.643361479079887,0.4017977010156331
7826.73788078941,4.9910952579791505,4.9910876485089934,8.965301084140886,0.28203590873964596
10799.344201678898,5.065422872393756,5.0654256307354,9.287240689201884,0.20335179179513233
14900.950685034655,5.122019937737835,5.1220216395869365,9.609180294262881,0.16633322248652985
20560.353218792345,5.172522783978975,5.172524134647074,9.93111989932388,0.15638344851007513
28369.20498677033,5.222710763800728,5.222713690889755,10.253059504384877,0.1586438515106219
39143.869904228566,5.274683330624935,5.2746716124484445,10.574999109445875,0.16540263830445046
54010.7680773472,5.329222216295345,5.329213010993319,10.896938714506874,0.1740546334094888
74524.13559114786,5.386748806561528,5.386741772326222,11.218878319567873,0.18369142485264878
102828.50963449165,5.447499537834345,5.447488100533627,11.54081792462887,0.19384099121075177
141882.9257095967,5.511550306156909,5.511551956636266,11.862757529689867,0.20401662460611894
195770.26526466873,5.57884910398864,5.578850163636771,12.184697134750866,0.2138577112831029
270124.0940029924,5.649249845269976,5.649250490855729,12.506636739811864,0.22317596574470594
372717.61399664433,5.722538855323686,5.7225485281786845,12.828576344872861,0.2317338004116157
514276.3006613284,5.7984564927503985,5.798459067223329,13.15051594993386,0.23945309612335694
709599.1804247858,5.876716480888933,5.876727398571858,13.472455554994859,0.24626979187085257
979105.9712687852,5.9570231528966255,5.957027066290044,13.794395160055856,0.2521318334770633
1350971.8294774771,6.039085962820968,6.039069844357681,14.116334765116854,0.2572046577007991
1864072.876275708,6.122630794752668,6.122635798130128,14.438274370177853,0.26147009482454814
2572050.4397273324,6.207407527475235,6.207425002483837,14.76021397523885,0.26489854816599523
3548918.901560745,6.293194503587073,6.293198466085712,15.082153580299847,0.26770313901096987
4896803.412296349,6.379799969729283,6.3797934881773966,15.404093185360844,0.2700283309048553
6756616.401725004,6.467061586025911,6.467064094499293,15.726032790421845,0.2718632703438571
9322789.043444745,6.554844319099652,6.554840595947582,16.04797239548284,0.27332114788810025
12863597.750848139,6.643037585462952,6.643049899311121,16.369912000543838,0.2744491655437682
17749210.705564145,6.731551995441351,6.7315527078765465,16.69185160560484,0.27531673343210084
24490386.49780077,6.82031610362374,6.8203206201667514,17.013791210665833,0.2760190165214531
33791870.566032656,6.9092733329879,6.9092756142130325,17.335730815726833,0.27654488276827843
46626071.68139407,6.998379229211895,6.9983821208468715,17.657670420787834,0.2769422161388245
64334720.86696996,7.087599159176808,7.0875929495899355,17.979610025848828,0.27725492311565564
88769140.5210658,7.176906202970808,7.176900801745013,18.30154963090983,0.2775027998929034
122483787.9555388,7.266279631368886,7.266271233191624,18.623489235970826,0.2777032514617187
169003307.04877266,7.355703481686905,7.355708151944495,18.945428841031823,0.2778480229166374
233191006.50111994,7.44516557211993,7.4451717987211445,19.26736844609282,0.2779320170869004
321757286.66251725,7.534656579204146,7.534662799574023,19.58930805115382,0.27798522071044607
443961167.6015802,7.624169412194415,7.624160703057776,19.91124765621482,0.2780556410054663
612578258.5458391,7.713698696924903,7.7136970460745875,20.233187261275816,0.2781111161060168
845236363.5096353,7.803240365672056,7.803230668822266,20.555126866336813,0.2781396507769623
1166258351.8633564,7.892791336009998,7.892785384720463,20.87706647139781,0.2781835592187685
1609204953.7993255,7.982349285196292,7.982347279200976,21.19900607645881,0.27819088236828093
2220383313.1783476,8.071912463721958,8.071906710322894,21.520945681519805,0.27819089158148874
3063688093.8011827,8.161479556546826,8.1614686107356,21.842885286580806,0.27823345415148454
4227281244.8150477,8.251049576816806,8.251055447011469,22.164824891641807,0.2782423876109384
5832808750.643221,8.340621800933773,8.340623099492985,22.4867644967028,0.2782111850034979
8048117915.813947,8.430195639863305,8.430189845058628,22.8087041017638,0.2782404264562835
11104804692.885324,8.519770705053894,8.519776325503665,23.1306437068248,0.27825960354835855
15322425510.79171,8.60934667712933,8.609355418800202,23.452583311885796,0.27824104223344154
21141904790.4714,8.698923322259443,8.698929948000456,23.774522916946793,0.2782157501231429
29171630683.049873,8.788500484631422,8.788492756232989,24.096462522007794,0.27823224422311393
40251058035.78255,8.87807801472241,8.878077905641309,24.41840212706879,0.27825415911233414
55538467856.0779,8.967655799350622,8.967654824415394,24.74034173212979,0.2782410204377345
76632057946.36494,9.057233813264089,9.057231514104295,25.062281337190786,0.2782167414259372
105737023936.50742,9.146811991754127,9.146792800127438,25.384220942251783,0.27824470418472247
145896097932.99155,9.23639025603214,9.236387494455387,25.706160547312784,0.27827140793888844
201307646079.14932,9.325968619384879,9.325965974470664,26.028100152373778,0.27823872906890157
277764580026.9503,9.415547046802887,9.41553962755362,26.35003975743478,0.27825690564789063
