t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01416524802123683,0.014178243403997278,-2.3025850929940455,0.015283220399799137
0.12004621987018814,0.016972959007317004,0.016970589377277072,-2.1198784447724126,0.01682282866811825
0.14411094905121552,0.020332391818383543,0.02032552868311466,-1.9371717965507795,0.02019054498654138
0.172999746755037,0.024350213095103882,0.0243484829777952,-1.7544651483291465,0.024163432982530313
0.20767965636442035,0.029153064349416963,0.02915516838264701,-1.5717585001075134,0.028841051219728332
0.24931157690488323,0.03489105874663216,0.034887386576885254,-1.38905185188588,0.03444925875355818
0.2992891237730694,0.04174179607813751,0.04174338558381176,-1.2063452036642468,0.04113714739918625
0.3592852795721784,0.04991493490505473,0.049919447214294435,-1.0236385554426137,0.04903461170789133
0.43130839667643733,0.05965734631602544,0.0596612846878079,-0.8409319072209807,0.058406028225797636
0.5177694261927792,0.07125884917957961,0.07126178652044163,-0.6582252589993475,0.06949224379681616
0.6215626237879952,0.08505848833107409,0.08505467457084165,-0.4755186107777144,0.0826367495820144
0.746162433983447,0.10145125965177478,0.10145835359256218,-0.2928119625560814,0.0980619504811501
0.8957397960885164,0.12089510337504387,0.12088781515181495,-0.11010531433444794,0.116194305281832
1.0753017650771952,0.14391787214916474,0.1439172977135317,0.07260133388718513,0.13749983127481222
1.2908591211725835,0.17112382453411557,0.171132081758337,0.2553079821088181,0.16222185168465236
1.549627578817218,0.2031989913986579,0.20319531929275117,0.43801463033045135,0.19097658131399575
1.8602693304359903,0.240914503255291,0.24091746387974963,0.6207212785520844,0.22422327257960217
2.2331830105928656,0.2851266512761606,0.28512948446536057,0.8034279267737175,0.26231448981720756
2.680851786999998,0.33677208885495313,0.336770666308689,0.9861345749953506,0.30576435622022113
3.2182612306158855,0.3968561861570144,0.39685984580664463,1.1688412232169838,0.3548452134378211
3.8634009529021682,0.4664321737890232,0.46643582547811785,1.3515478714386169,0.40967911966123866
4.63786680238788,0.5465684337167,0.546562043406033,1.53425451966025,0.4703490289798217
5.567583778881018,0.6383012455133062,0.638307614636524,1.716961167881883,0.5363925858517304
6.6836738646524365,0.7425706586058165,0.7425670263898414,1.899667816103516,0.6070784066638164
8.023497822966968,0.8601381711637731,0.860142136415075,2.0823744643251496,0.6811966102504273
9.631905837838685,0.9914868367566257,0.9914853252674293,2.265081112546783,0.756845840797383
11.562738859781314,1.1367075271757192,1.1367036700002222,2.4477877607684158,0.8316353135410792
13.880630914628753,1.2953794765188127,1.2953759266271032,2.6304944089900486,0.902393522257086
16.663172707144547,1.4664587081314029,1.4664502616572352,2.813201057211682,0.9655408745204195
20.003508945367916,1.648193761162825,1.6481974004363238,2.9959077054333147,1.0170520899203819
24.01345633030913,1.8380927463208931,1.8380946184895566,3.178614353654948,1.0529609981366115
28.827246584714494,2.0329668150649725,2.0329633497916153,3.361321001876581,1.0699623327847503
34.60601981760768,2.229069702628161,2.2290730815825586,3.5440276500982146,1.0655666986778423
41.543218638566216,2.422338834769211,2.422335589735655,3.7267342983198484,1.0389693553302162
49.871063588006145,2.6087206149648634,2.6087262986173085,3.9094409465414808,0.9911929030902178
59.868326646459224,2.7845355461032115,2.7845306558650194,4.092147594763114,0.9252335350348039
71.86966303861084,2.9468172114856306,2.9468189346342326,4.2748542429847465,0.845685485977985
86.27681371129414,3.0935546383293286,3.0935553770504605,4.457560891206381,0.757941916927187
103.57205348485273,3.2237876779744714,3.223780989011125,4.640267539428013,0.667709652866269
124.33433505049523,3.33754644179376,3.337545362371312,4.822974187649646,0.5798483057805504
