t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032746144290451543,0.0032691793616649767,-2.3025850929940455,0.003565854394557193
0.1164089857429353,0.0038111449012205906,0.003810973650325966,-2.1506455495600876,0.0038563180746460095
0.13551051961698918,0.0044354497329199384,0.00444103377686065,-1.9987060061261293,0.0044555545498748544
0.15774642146111847,0.0051618453482277175,0.005164923498432126,-1.846766462692171,0.005154212171209395
0.1836310092686641,0.006006969518317424,0.0060072910649712685,-1.6948269192582126,0.006022440631046836
0.2137629953991674,0.006990153427303763,0.006995017258110883,-1.5428873758242543,0.007001239536071237
0.24883933483788823,0.00813385202327913,0.008134821342136148,-1.3909478323902962,0.008123210945361932
0.2896713458142524,0.009464141327513774,0.009463491182622942,-1.2390082889563379,0.00945569409455252
0.3372034756502819,0.011011292593533206,0.01100820902929112,-1.0870687455223798,0.011016673513050745
0.392535145894419,0.012810434410651366,0.012811227870090765,-0.9351292020884215,0.012806609176096419
0.4569461820202446,0.014902315246623969,0.01489986973159758,-0.7831896586544631,0.014875653498082673
0.5319264158808338,0.017334180387356436,0.017331627871651656,-0.6312501152205049,0.017263099499427295
0.6192101456256265,0.020160778675417254,0.02014576464399353,-0.4793105717865469,0.020127023745131114
0.7208162501401447,0.023445516043878477,0.02344780946869098,-0.32737102835258836,0.023428649535153424
0.8390948858584019,0.0272617741724481,0.027265241271284397,-0.17543148491863034,0.02713282813488772
0.9767818460486066,0.03169441397900737,0.03169290850646478,-0.02349194148467182,0.03153536277540796
1.1370618399063026,0.03684148452536233,0.03684817851552385,0.1284476019492862,0.03658390169636227
1.323642155104886,0.042816158456049545,0.04280999114802097,0.28038714538324466,0.0424710009820754
1.540838407623528,0.04974891452763154,0.04975422751232331,0.43232668881720254,0.04927379342314757
1.7936743622521445,0.0577899866113356,0.057783266499965395,0.5842662322511609,0.05712550003228372
2.087998132628785,0.06711209488970939,0.06711347229900683,0.7362057756851194,0.06627126668798768
2.4306174485245973,0.07791346995781165,0.07792171850669126,0.8881453191190772,0.07670306271982705
2.829457119118297,0.0904211715153543,0.09042192895828038,1.0400848625530357,0.08875921570456571
3.2937423343968875,0.104894690759282,0.1048937879261072,1.1920244059869942,0.10270783659991103
3.834212044457096,0.12162980694829195,0.12163269255844052,1.343963949420952,0.1187034909122046
4.46336735218597,0.1409626438026177,0.14096529635254187,1.4959034928549104,0.137023759574342
5.195760664660996,0.16327383591963726,0.16327134749710054,1.6478430362888687,0.15804718522859468
6.048332291362262,0.1889926706359403,0.18899253068185168,1.7997825797228273,0.1820716158015738
7.040802274737245,0.21860101064567414,0.21859910385144896,1.9517221231567852,0.2094516768435952
8.196126516187146,0.25263672720209646,0.2526405149840371,2.1036616665907433,0.2405620321018766
9.541027747701238,0.29169627929674774,0.2917008745016576,2.255601210024702,0.27573847949977465
11.106613630551031,0.33643595884753275,0.33643167234877647,2.40754075345866,0.31549213768745027
12.929096277711063,0.3875711875014501,0.387572337216127,2.5594802968926182,0.3601378200034707
15.050629842611055,0.4458730948616897,0.4458700242380334,2.7114198403265766,0.410020175576068
17.520285547707072,0.5121614423254676,0.5121688937676055,2.863359383760535,0.46538342241718594
20.395186705351886,0.5872927914823897,0.5872903136856334,3.0152989271944937,0.5264343191367689
23.741829984078095,0.6721426681834692,0.6721412739628204,3.1672384706284507,0.5932840924788042
27.637623481277416,0.7675803904375232,0.7675769419613526,3.3191780140624094,0.6657070381317006
32.172677178006374,0.8744352409769571,0.8744357208318279,3.4711175574963677,0.743296992071297
