t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3512058006360355,0.35122579506230045,-2.3025850929940455,-7.00305526750809e-05
0.11845723597692571,0.3512058006360355,0.35121393315901883,-2.133203261370877,-1.4818580642692885e-05
0.14032116755293064,0.3512058006360355,0.3512207750656378,-1.9638214297477077,-2.9264102062605037e-05
0.16622057657375236,0.3512058006360355,0.3512040195446026,-1.794439598124539,-9.665457710819439e-05
0.19690030063417638,0.3512058006360355,0.3511880320070271,-1.6250577665013697,-6.820937020729384e-06
0.23324265376150244,0.3512058006360355,0.3512017088589907,-1.455675934878201,4.5244173836596575e-05
0.27629280076510676,0.3512058006360355,0.35120335908909656,-1.286294103255032,-4.543866123517134e-05
0.32728881498957973,0.3512058006360355,0.35118631589165766,-1.116912271631863,4.2835405054966414e-05
0.38769728389829033,0.3512058006360355,0.35121787016782946,-0.9475304400086938,-1.1493057749577545e-05
0.4592554864635294,0.3512058006360355,0.35118242246131237,-0.7781486083855248,-4.762067348955078e-05
0.5440213553370812,0.3512058006360355,0.35120173801403193,-0.6087667767623559,-1.9899188767635363e-06
0.6444326606565158,0.3512058006360355,0.35118174834910415,-0.4393849451391869,5.1045046329598886e-05
0.7633771175462698,0.3512058006360355,0.35121903022091716,-0.2700031135160181,0.00010134120338855498
0.9042754335256384,0.3512058006360355,0.3512160790664019,-0.10062128189284908,6.133759129885399e-07
1.0711796841728336,0.3512058006360355,0.3512192380103884,0.06876054973031992,-0.00014400499508791367
1.2688898462175016,0.3512058006360355,0.35116729540674013,0.23814238135348925,-2.8356402252929504e-05
1.5030918394211152,0.3512058006360355,0.3512096318916849,0.4075242129766579,8.939648433159096e-05
1.7805210471729835,0.3512058006360355,0.3511975796872536,0.5769060445998268,-3.076650822810845e-05
2.1091560184685307,0.3512058006360355,0.35119920931665216,0.7462878762229961,6.58911426697298e-05
2.498447921918798,0.3512058006360355,0.3512199012121198,0.9156697078461649,-3.0489776985983646e-05
2.959592350627948,0.3512058006360355,0.35118888048810876,1.085051539469334,3.0415445801703708e-05
3.50585129473839,0.3512058006360355,0.351230204859959,1.2544333710925026,-7.828193054277638e-07
4.152934541208362,0.3512058006360355,0.35118861529737316,1.423815202715672,4.7042643401826555e-05
4.919451469446445,0.3512058006360355,0.3512461411981665,1.5931970343388406,8.525611904414895e-06
5.827446235932514,0.3512058006360355,0.3511915034648933,1.7625788659620094,-3.5242708677453674e-05
6.903031739127056,0.3512058006360355,0.3512342022490722,1.9319606975851789,0.00014544659675128102
8.177140596779813,0.3512058006360355,0.3512407754868154,2.1013425292083476,-5.5928318213046845e-05
9.686414732892459,0.3512058006360355,0.3512152557671151,2.2707243608315166,-1.0322928523358548e-05
11.474259157846117,0.3512058006360355,0.3512372784537333,2.4401061924546856,-0.00016145440042064874
13.59209024721378,0.3512058006360355,0.35116056088298137,2.609488024077854,-0.0001109464071679996
16.100814418338746,0.3512058006360355,0.3511996938424171,2.778869855701024,0.00016881772291684624
19.072579729738404,0.35120580053603545,0.3512177501932176,2.9482516873241926,0.1881038377229868
22.592850777343518,0.4149601780603022,0.4149224389801507,3.1176335189473616,0.40987970985057004
26.762866559232503,0.4900664961390985,0.49007010219254166,3.2870153505705306,0.48274769470500073
31.702551994259778,0.5784598762614059,0.5784598164621411,3.456397182193699,0.5676653205208577
37.55396682654791,0.6823717245514931,0.6823744856700938,3.625779013816869,0.6667940072288658
44.485391102420245,0.8043618109258188,0.8043453969816973,3.7951608454400376,0.7821838461719002
52.696164713452255,0.9473482194390636,0.9473499507313964,3.9645426770632066,0.9159085272787714
62.42242018540359,1.1146321272780115,1.114621924881211,4.133924508686375,1.0701740490811011
73.94387358153169,1.3099130757089208,1.3098860319092793,4.303306340309545,1.247770404430752
87.59186881895461,1.537288745002746,1.5373211979765398,4.472688171932714,1.4503384369606074
103.75890674346826,1.8012312302894025,1.801207993761021,4.642070003555882,1.6803223792655313
