t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2617947050891309,0.2617980629545047,-2.3025850929940455,-5.376811373994681e-06
0.13782885336510894,0.2617947050891309,0.2617963378447052,-1.981742556507166,-1.3514783927079941e-05
0.18996792819940703,0.2617947050891309,0.2617893907193943,-1.6609000200202866,-3.1723373333810766e-06
0.2618306171986962,0.2617947050891309,0.26179430220319183,-1.3400574835334067,2.56054172075794e-06
0.36087813744375075,0.2617947050891309,0.26179103378079527,-1.019214947046527,6.199309260601582e-06
0.49739419888408354,0.2617947050891309,0.26179828020740703,-0.6983724105596474,9.095227130186963e-06
0.685552721026502,0.2617947050891309,0.26179687005228003,-0.3775298740727675,-3.9377903835341315e-06
0.9448894546041319,0.2617947050891309,0.2617957533860974,-0.05668733758588788,-4.776366359713156e-06
1.3023303008487066,0.2617947049891309,0.26179380512928385,0.26415519890099176,0.12776289774831093
1.794986920686146,0.34379072339327443,0.3437792977510613,0.5849977353878714,0.288362760040092
2.4740098908353927,0.4468372351166179,0.4468318838485249,0.905840271874751,0.3583395860370338
3.409899464677805,0.5737240240400218,0.5737204611666219,1.2266828083616306,0.43539916206616364
4.699825333068409,0.7262186180261903,0.7262210269316649,1.5475253448485107,0.5152637139229383
6.4777153667311005,0.9043583763062989,0.9043574950359932,1.8683678813353903,0.591574044865856
8.928160814220938,1.105828911467827,1.1058252610807935,2.1892104178222698,0.6566556120905225
12.305581676833688,1.3257261680176988,1.3257235993989287,2.510052954309149,0.7031152000713979
16.960642125086824,1.5570057705269273,1.557003789547567,2.830895490796029,0.7261893826707271
23.37665856436683,1.7917138369263212,1.7917084864107637,3.151738027282909,0.7257095944213148
32.21978045434332,2.022674728601689,2.0226808036015664,3.4725805637697884,0.7063130341994965
44.40815395697692,2.244936606809089,2.2449390173033845,3.7934231002566685,0.6757966340355794
61.20724939951351,2.4563208792753217,2.456329416028109,4.114265636743547,0.642099176027139
84.36125002367204,2.656960301747568,2.6569644739287495,4.435108173230428,0.6108567644204884
116.27414359209982,2.8483014331025016,2.8483070834817843,4.755950709717307,0.5847593527665296
160.25931887309156,3.0321859249889953,3.032195821880829,5.076793246204187,0.5641616596385359
