t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002301689978847674,0.0002144224113469111,-2.3025850929940455,0.0004459644957196051
0.1174247100888623,0.00027027450662089674,0.0002860564293442467,-2.141957915976854,0.00029658866721931807
0.13788562539453358,0.0003173679955912048,0.0003097028120483721,-1.9813307389596626,0.00022846381907096582
0.1619117958737458,0.00037266699266997135,0.0003594514259601181,-1.820703561942471,0.0003565047320446825
0.19012445690441646,0.00043760113653059106,0.00042423150945158726,-1.6600763849252795,0.0004666611942886971
0.223253092328035,0.0005138491215763992,0.0005093683664842475,-1.4994492079080879,0.0005506025827874461
0.26215429643061516,0.0006033820751120695,0.000601114986514631,-1.3388220308908965,0.0006338092464955285
0.30783392256914655,0.0007085144850426406,0.0007129823465481874,-1.1781948538737048,0.000701143960698995
0.36147309113199316,0.0008319639917983598,0.0008263605366940955,-1.0175676768565134,0.0008497376358023375
0.424458729310992,0.0009769215848463486,0.0009859642618365717,-0.8569404998393219,0.0010207515645813516
0.4984194323403011,0.0011471340116923192,0.0011542814212032635,-0.6963133228221303,0.001134396444971481
0.5852675734521517,0.0013470005200914529,0.0013503940589847854,-0.5356861458049388,0.0013387672165038017
0.6872487513703085,0.001581686422658345,0.0015843662185436008,-0.3750589687877471,0.0016072398830789657
0.8069998538859108,0.001857256400468461,0.001866726869401616,-0.2144317917705556,0.001855265734956895
0.9476172388430731,0.002180830968761287,0.0021803784137893038,-0.053804614753364004,0.002167532364885951
1.11273679546356,0.0025607701158890848,0.0025630560791316706,0.1068225622638272,0.0025931843820347074
1.3066279561251823,0.0030068888170175128,0.0030134501873319143,0.26744973928101895,0.003000884106723876
1.5343040894200226,0.0035307099325832033,0.0035271031643692983,0.42807691629821076,0.0035568208530971455
1.8016521288830196,0.00414576094050745,0.004156094372909661,0.588704093315402,0.004146528344410906
2.115584789150702,0.0048679220653065364,0.004859193449138283,0.7493312703325937,0.004853883137808636
2.48421930534428,0.005715834628608493,0.005715425464904758,0.9099584473497851,0.005788023793285672
2.9170873172720704,0.006711379975851152,0.006718621293985911,1.070585624366977,0.006738324134481022
3.425381325345698,0.00788024104623675,0.00788014143200175,1.231212801384168,0.007855367929359066
4.022244090725216,0.00925256070899947,0.009242192443834564,1.39183997840136,0.009311074340166052
4.723108462600481,0.010863713312558376,0.010871364604517913,1.5524671554185516,0.010918169889425606
5.546096419391135,0.012755208632371387,0.012749702058899632,1.7130943324357428,0.012798802064737443
