t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004909529953797871,0.0004919076449745604,-2.3025850929940455,0.0005087729301253498
0.1171601555827518,0.0005751938825558764,0.0005724828604768137,-2.144213429072378,0.0006050800390375287
0.13726502056174605,0.0006738879463100625,0.0006835627101508824,-1.9858417651507108,0.0007234838340407122
0.16081991165083787,0.000789514402532554,0.0008016415377117232,-1.8274701012290437,0.0007697347414727828
0.18841685869816563,0.0009249775559525761,0.0009273710537216007,-1.669098437307376,0.0008948864000769679
0.22074948479490444,0.0010836796215158734,0.0010850908341138432,-1.5107267733857088,0.0011201107972542124
0.258630439833833,0.0012696059983278024,0.0012821586751971504,-1.3523551094640416,0.0012836807354567766
0.303011825693674,0.0014874251173285086,0.0014916881421508032,-1.1939834455423741,0.0014338286623543335
0.3550091264168451,0.0017426053421108524,0.0017363143372684188,-1.0356117816207067,0.0017499106325106224
0.41592924484294375,0.002041551821921079,0.002045960659320652,-0.8772401176990392,0.0020519529460640423
0.4873033503721575,0.0023917666820777476,0.002386256741982678,-0.7188684537773717,0.0023382016448655414
0.5709253634559817,0.0028020365043184116,0.0027865704294841227,-0.5604967898557046,0.0028158167019383487
0.6688970440864193,0.0032826517128484263,0.003278147894751472,-0.40212512593403715,0.0033591810144415002
0.7836808175400767,0.003845663244489377,0.003850568602826473,-0.24375346201236964,0.003851460299440594
0.9181616651021347,0.004505182776285895,0.004498072247052773,-0.08538179809070255,0.004501532160936447
1.0757196353348455,0.005277733814755629,0.005276398879875282,0.07298986583096491,0.005349445081638394
1.2603147983925151,0.0061826621448939426,0.0061924732843260805,0.23136152975263233,0.006218461816415382
1.4765867786291154,0.007242615508383134,0.007246055169673399,0.3897331936742998,0.007249459655664348
1.7299713671562145,0.008484103980946052,0.008488691260727202,0.5481048575959673,0.008516065669849908
2.026837145297279,0.009938154324543657,0.009943462150074035,0.7064765215176347,0.00994943871986765
2.374645552839297,0.011641073676814091,0.011640109591031412,0.8648481854393022,0.011685730216610787
2.7821384242454155,0.01363534031109274,0.01364483922716275,1.0232198493609692,0.013674060099788377
3.2595577063734478,0.015970641881004857,0.015971276892168144,1.1815915132826365,0.015983370721561606
3.818902880096707,0.01870508457742521,0.018707465259663894,1.339963177204304,0.01873632278044346
4.474232555875491,0.021906600008489284,0.021905882121192707,1.4983348411259714,0.021922201091807456
5.242017823597857,0.02565458029371968,0.025651176187133775,1.6567065050476388,0.02570058824374158
6.141556237802829,0.03004177595999114,0.03004637196904673,1.8150781689693063,0.030068927330811065
7.195456843411992,0.035176495520101075,0.03517530829457428,1.9734498328909738,0.035156596070138456
8.430208432631247,0.04118515015161761,0.04118198920394628,2.1318214968126408,0.041183690603542565
9.87684531562103,0.048215191460932956,0.04821996750921059,2.290193160734308,0.04819109924452374
11.57172733844933,0.05643849466242724,0.05644619835108522,2.4485648246559757,0.05629474602398519
13.557453753339065,0.06605524331304188,0.066050952704943,2.6069364885776434,0.06580556968108442
15.883933910471663,0.07729837438817755,0.07728967348249843,2.7653081524993106,0.07699140963416075
18.60964168217006,0.09043864334074417,0.09043746800781637,2.9236798164209774,0.0899847692334623
21.803085148223083,0.10579036661767395,0.10579174874471999,3.0820514803426455,0.10506802511149753
25.544528481498,0.12371789263058376,0.12371706393155917,3.2404231442643123,0.1226466084401541
29.928009311803415,0.14464283926661337,0.14463924365075267,3.39879480818598,0.14312539568666452
35.063702272529305,0.16905211375123905,0.16905107806024727,3.5571664721076472,0.1668893812151879
41.08068813556823,0.197506696353499,0.1975003416385662,3.715538136029315,0.19445371991125843
48.13019813409677,0.23065111745960484,0.23064299641645494,3.873909799950982,0.22643512116409095
56.389415016194505,0.26922348209131436,0.2692221554566892,4.03228146387265,0.263382373830519
66.06592636517705,0.3140657916726054,0.3140676059988109,4.190653127794317,0.30597172492549535
77.40294211662763,0.3661341683013924,0.3661366578355561,4.349024791715983,0.35497762031440916
90.68540740946828,0.42650839365838533,0.42650439876710383,4.507396455637652,0.4112755218662048
106.2471644117853,0.4963999234386786,0.4964054352919618,4.665768119559319,0.47565822655496
124.47934312710983,0.5771572157903588,0.5771659683621786,4.8241397834809865,0.5489057669692117
145.84019207610925,0.6702668146724721,0.6702676745941886,4.982511447402653,0.6319731203011498
170.86659593855373,0.777348153519662,0.7773392375939018,5.140883111324322,0.7257582757460657
200.1875696405613,0.9001395042501674,0.9001467660638396,5.299254775245989,0.8307177269015619
234.54006804821108,1.040471923037924,1.040463534911152,5.457626439167655,0.947361996902612
274.78750862917616,1.2002275073080333,1.2002173576350792,5.615998103089323,1.07600258314317
321.94147263191013,1.3812778779045587,1.3812801738639429,5.77436976701099,1.2160609683005073
377.1871302209484,1.5853987272517955,1.585396555594969,5.9327414309326585,1.3666466998750784
441.9130286049795,1.8141567468253537,1.814156397568488,6.091113094854325,1.5260493810474285
517.7459918540446,2.068766608978878,2.0687625150011932,6.249484758775993,1.691465197830324
606.5920095796598,2.3499182914329104,2.34991671326045,6.40785642269766,1.8589621216149712
710.6841421760698,2.6575793173200126,2.6575763637362164,6.566228086619327,2.023324544946029
832.6386466754287,2.9907827598597816,2.990791262933759,6.724599750540995,2.177915467860756
975.5207338870507,3.347420219353698,3.3474165567879117,6.882971414462662,2.3150235150059935
1142.9216095640702,3.7240689655641264,3.7240595151123266,7.041343078384329,2.4261875478018973
