t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.92466480327815,1.9246595204282022,-2.3025850929940455,3.504032684906284e-05
0.11824541637601853,1.92466480327815,1.9246653929094095,-2.134993014509201,1.699728888463054e-05
0.13981978493937985,1.92466480327815,1.9246652176501473,-1.9674009360243567,9.360278533481073e-06
0.1653304868776233,1.92466480327815,1.9246685303264788,-1.7998088575395124,1.4742614822799128e-05
0.19549572260494433,1.92466480327815,1.9246701591410689,-1.6322167790546678,-1.576376047322774e-05
0.2311647311915226,1.92466480327815,1.9246632465637137,-1.4646247005698232,-9.598146366067302e-06
0.2733416989119198,1.92466480327815,1.9246669419944706,-1.2970326220849788,-2.8702358478044057e-05
0.32321403000768234,1.92466480327815,1.9246536259878846,-1.1294405436001345,-5.508477699244255e-07
0.3821857755682935,1.92466480327815,1.9246667573590253,-0.9618484651152899,5.151095278725088e-05
0.4519171616506443,1.92466480327815,1.9246708916431683,-0.7942563866304453,-1.0943302057954075e-05
0.5343713294684889,1.92466480327815,1.92466308933755,-0.6266643081456009,-1.592400274706526e-05
0.6318696035240803,1.92466480327815,1.9246655541697313,-0.45907222966075656,-1.2534463914446889e-05
0.7471568436405461,1.92466480327815,1.92465888798383,-0.291480151175912,-1.7960483011581274e-05
0.8834787207446814,1.92466480327815,1.9246595341003732,-0.12388807269106744,3.790128247644442e-05
1.04467309193807,1.92466480327815,1.9246715918932444,0.043704005793776785,1.612502045744382e-05
1.2352780473303975,1.92466480327815,1.9246649389517623,0.21129608427862123,-2.2119560364256336e-05
1.4606596704673798,1.92466480327815,1.924664177767052,0.37888816276346593,-1.8057181787936003e-05
1.7271631091807331,1.92466480327815,1.924658886470507,0.5464802412483104,3.0371756691858652e-05
2.042291209943745,1.92466480327815,1.9246743578987144,0.714072319733155,2.469639503914777e-05
2.414915744808807,1.92466480327815,1.9246671643108584,0.8816643982179992,-2.7182931037824776e-05
2.855527177579203,1.92466480327815,1.924665246610891,1.0492564767028438,-2.1250694012343838e-05
3.376530000858898,1.92466480327815,1.9246600414149007,1.2168485551876884,2.7388366273904723e-05
3.9925919585767837,1.92466480327815,1.9246744267573517,1.3844406336725326,4.075429835423801e-05
4.721056985614551,1.92466480327815,1.9246737016100373,1.5520327121573771,-1.6036323865703844e-05
5.582433489989034,1.92466480327815,1.924669051635656,1.7196247906422215,-2.6450020164497438e-05
6.600971724151836,1.92466480327815,1.9246648359823264,1.8872168691270663,7.4254085190327295e-06
7.805346500086587,1.92466480327815,1.9246715405149508,2.0548089476119107,-7.912108484685084e-06
9.229464468618369,1.92466480327815,1.9246621839689138,2.222401026096755,-5.211836193273267e-05
10.91341869019447,1.92466480327815,1.924654071265744,2.389993104581599,4.051635991487984e-05
12.904617371078679,1.92466480327815,1.9246757644108552,2.557585183066444,4.096423652533509e-05
15.259118542163998,1.92466480327815,1.9246678018288303,2.725177261551288,-4.9107242426756434e-05
18.04320825549207,1.92466480327815,1.9246593044412021,2.892769340036133,9.707489816273825e-06
