t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00025748463823906006,0.0002624684249641213,-2.3025850929940455,0.0002521682544074343
0.11956927568850408,0.00030785670459397704,0.00030753738038889023,-2.1238593627046565,0.0002891981297611429
0.14296811688673494,0.0003680806057955831,0.0003658427188438927,-1.945133632415267,0.0003616430804668603
0.17094594182696288,0.00044008230738032747,0.0004368072277099784,-1.7664079021258776,0.0004535147748322427
0.20439882446139107,0.0005261639860018805,0.0005279522375017341,-1.5876821718364884,0.0005192015185645475
0.2443981939243022,0.0006290774100076029,0.0006223965688555958,-1.4089564415470992,0.0006197983717272924
0.2922251502710737,0.0007521115942433866,0.000749500070740003,-1.23023071125771,0.000755693847071903
0.34941149555876555,0.0008991974914669329,0.0008925204382418436,-1.0515049809683203,0.0009132933329384536
0.4177887944119856,0.0010750330109904845,0.0010759581065357135,-0.8727792506789311,0.0010968421827329945
0.49954703538614453,0.0012852322853453989,0.0012845882784841675,-0.6940535203895419,0.001283217561718685
0.5973047719346083,0.0015365038483299458,0.001534646098212396,-0.5153277901001525,0.001562706871927728
0.7141929894550822,0.0018368632738073327,0.0018431801323112301,-0.3366020598107634,0.0018737304288894863
0.8539553845095162,0.0021958868675943863,0.002204413776749844,-0.15787632952137404,0.0021793543168692063
1.0210682679610084,0.0026250142390428486,0.0026221935159947943,0.02084940076801502,0.0026020684337739477
1.2208839322861325,0.003137909031150089,0.0031345269389282783,0.19957513105740493,0.003159045449989884
1.459802074831855,0.003750888800362731,0.003751398926128424,0.378300861346794,0.0037826724117145517
1.7454747673622033,0.004483437035425507,0.0044866487173866945,0.5570265916361833,0.004518836473343266
2.087051536660588,0.0053588126411251045,0.005366663623641631,0.7357523219255726,0.00537822912681674
2.495472405630859,0.006404774943869619,0.006409104574094666,0.9144780522149616,0.006412132269123683
2.983818280419308,0.007654445390232015,0.007658689668664209,1.0932037825043515,0.007655391864106977
3.567729905758544,0.009147330757600134,0.009145535577222608,1.2719295127937407,0.00914207037677342
4.265908806837641,0.010930536765404656,0.01092653607755585,1.4506552430831299,0.01095787345211839
5.100716261867873,0.013060205640034048,0.013062443447519749,1.629380973372519,0.01305068975728333
6.098889489241157,0.01560321633395424,0.01559152419285729,1.8081067036619083,0.015594029656235395
7.2923979873279565,0.0186391917129646,0.01863655212444988,1.9868324339512975,0.018649680613920496
8.719467453771092,0.02226286303707129,0.022257879767630905,2.165558164240687,0.022243796096208218
10.425804078368937,0.026586848240069898,0.026587629527856038,2.3442838945300757,0.026538719284364014
12.466058421208263,0.03174490650468324,0.03174418373771699,2.5230096248194656,0.03163414574832919
14.905575761144494,0.037895736925972145,0.03789530112975832,2.7017353551088554,0.03771342534345797
17.82248897480169,0.04522739295312654,0.04522490271016469,2.880461085398244,0.04497564444819428
21.31022097683389,0.05396238535433523,0.05397191092823717,3.059186815687634,0.05352805841219645
25.480476869619924,0.06436354326678996,0.06435858537155047,3.2379125459770224,0.06368469463231408
30.466821634981375,0.0767406929455199,0.07673609804107137,3.4166382762664123,0.07582076672936823
36.42895795425571,0.09145819366763676,0.09146082918116615,3.595364006555802,0.09009122369418993
43.557841166773215,0.10894333570258853,0.10893933753588901,3.7740897368451907,0.10695425299482808
52.08179518865981,0.1296955502260936,0.12969178312927956,3.95281546713458,0.12691110869579508
62.273825272650676,0.15429629780266832,0.154303898702873,4.131541197423969,0.15027968252973778
74.46036182203305,0.18341938112059047,0.1834094751448496,4.310266927713359,0.17774981869669848
89.03171530564437,0.2178412576272321,0.21784083101362112,4.488992658002749,0.20991754999406523
106.45457712400994,0.25845069428028006,0.25844480999134656,4.667718388292137,0.24735748879290492
127.2869668044387,0.30625679788027005,0.306259126667743,4.846444118581527,0.290808575846153
152.1961042539339,0.3623940555250704,0.36239476017638855,5.025169848870916,0.3409156111271488
181.97977948254942,0.4281225262628585,0.42811990979925013,5.203895579160306,0.3984619669847559
217.59190422682138,0.5048207413207868,0.5048255722601827,5.3826213094496955,0.4639848824469177
260.17306384083366,0.5939682247301713,0.5939719837163736,5.561347039739084,0.5379359614107728
311.0870479710743,0.69711390751411,0.6971115673643141,5.7400727700284735,0.6206704516653846
