t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002807617876679109,0.0028147293939458752,-2.3025850929940455,-1.9696131257493975e-05
0.1402956918100914,0.002807617876679109,0.002808060636587623,-1.9640029993295713,-1.5445545185000466e-05
0.1968288114047215,0.002807617876679109,0.0028042702238928216,-1.6254209056650972,-2.907333525330345e-06
0.27614234264183407,0.002807617876679109,0.002806091894443648,-1.2868388120006231,8.311026110175912e-07
0.3874158099899541,0.002807617876679109,0.002804833016816999,-0.948256718336149,2.3828397378468787e-06
0.5435276908070754,0.002807617876679109,0.0028077054681782607,-0.6096746246716747,1.8791079014201388e-05
0.7625459339972008,0.002807617876679109,0.002817557662566684,-0.2710925310072007,1.3004010269443912e-05
1.0698190934710963,0.002807617876679109,0.002816511318224386,0.06748956265727385,-1.5581602714149113e-05
1.5009100983017225,0.0028076177766791087,0.0028070063592274754,0.4060716563217478,0.00164539810679809
2.1057122058599242,0.0039371849746844345,0.003930715990046903,0.7446537499862218,0.004007148653709652
2.954223506740717,0.005520492694122645,0.00552050392082306,1.0832358436506961,0.00561740758072421
4.1446483063982305,0.007739222330530886,0.007734623229343488,1.4218179373151703,0.007870365591300593
5.814763014556633,0.010847313026461265,0.010850033640437842,1.7604000309796441,0.011023112094320745
8.157861998389558,0.01519928374704329,0.0151990799725301,2.098982124644119,0.015428146354168025
11.445128927553181,0.021289297844672143,0.021297421828350125,2.4375642183085935,0.021578155578742604
16.057022807467618,0.02980473122458811,0.029811034159066923,2.7761463119730667,0.03013146670999257
22.527311231840862,0.041699041325070164,0.041701371996051506,3.1147284056375413,0.042066747299504374
31.60484713892357,0.05828978880460428,0.058297128907708023,3.453310499302016,0.05861423879773134
44.34023893907467,0.0813884240901196,0.08139283537742209,3.791892592966489,0.0814789567251245
62.20744496982236,0.11346824051430263,0.11347176042288754,4.130474686630964,0.1129481096590902
87.27436527779422,0.1578743829002703,0.1578772502650612,4.469056780295438,0.1559371138707423
122.4421745393475,0.21907255271730122,0.21906678941159002,4.807638873959911,0.21418466557970298
171.78109583729724,0.30291695566295473,0.3029154352706633,5.146220967624386,0.29214157406168034
241.00147680389236,0.4168868217036471,0.4168946009960676,5.4848030612888605,0.3946924734951026
338.1146891545575,0.5701864826928033,0.5701870433298268,5.823385154953334,0.5266385312558227
474.36034226092664,0.7735203351658554,0.7735153540300275,6.161967248617809,0.69120162996899
665.5071238476846,1.0382474083320536,1.038244033368223,6.500549342282283,0.8875523946190739
933.6778234475512,1.374530395750248,1.374534050044115,6.839131435946758,1.1074025668356238
1309.9097616831461,1.7881351326725137,1.788137392585463,7.177713529611232,1.331153345714445
1837.7469622412864,2.2759380336361335,2.2759434236050473,7.516295623275704,1.5253944144703273
2578.279814395353,2.8210826157301327,2.821079861616371,7.854877716940179,1.6446592946582064
3617.2155024059016,3.389649785093071,3.3896477983052713,8.193459810604654,1.6396900216217432
5074.797513362235,3.931423362969706,3.931419222579243,8.532041904269128,1.4756793678121312
7119.722279332866,4.38892986204459,4.388925018167862,8.870623997933603,1.1624672130259504
9988.663626747255,4.718595325565164,4.718600388184506,9.209206091598077,0.777438727736987
14013.664737728031,4.915381356547301,4.915378682433929,9.547788185262553,0.4387218753004849
19660.56789174234,5.015677440774969,5.01568713033579,9.886370278927025,0.22692528127399283
27582.929737512623,5.069045829347889,5.069044356112224,10.224952372591499,0.13693992556644852
38697.66209673478,5.108423884274923,5.10841794374488,10.563534466255973,0.11334239221723047
54291.15275294559,5.145793039852337,5.1457957650279225,10.902116559920447,0.11062961311107465
76168.14834641853,5.183331739544468,5.183332355801756,11.240698653584921,0.11158539502496762
106860.6306615446,5.2213523550857905,5.221357398367785,11.579280747249397,0.11342285484135126
149920.8610592404,5.260137502534563,5.260138251124928,11.91786284091387,0.11592930116400557
210332.5091907073,5.299857488579081,5.29986056937812,12.256444934578344,0.1187143002271133
295087.448870627,5.34052825261374,5.3405273237625455,12.595027028242818,0.12142582622537743
413994.977837796,5.382082596229853,5.382085790314774,12.933609121907292,0.1238968335820307
580817.1182165706,5.424422997474224,5.424425822387753,13.272191215571768,0.12604181600725944
814861.3941533744,5.467443812468754,5.467436794220794,13.610773309236242,0.12790680883171185
1143215.4302208303,5.511040652783283,5.511039732644121,13.949355402900714,0.12947650963233703
1603881.996708027,5.55511575487833,5.555113649644164,14.287937496565188,0.13075585701368006
2250177.343099035,5.599581234693657,5.59958291629729,14.626519590229663,0.1317987893758098
3156901.870454726,5.644360698070149,5.6443630697427745,14.965101683894138,0.13261890521624808
4428997.318920175,5.689389553166541,5.689387689472507,15.303683777558613,0.13328481592824987
6213692.428829461,5.734614392840776,5.734618773804116,15.642265871223087,0.13380598514040462
8717542.779977566,5.779991826371133,5.779996310659857,15.98084796488756,0.1341821835768434
12230336.952010205,5.825487171897028,5.8254821430999515,16.319430058552037,0.13451007367363013
17158635.837527968,5.871073022688012,5.871081715386617,16.65801215221651,0.1347407321211575
24072826.85343414,5.916727952678723,5.916723741466883,16.996594245880985,0.13490572794514502
33773138.97227076,5.9624353477012635,5.96243504301661,17.335176339545455,0.13505407667834535
47382258.96713087,6.008182424003785,6.008177525546235,17.67375843320993,0.13516063817320076
66475268.013185345,6.053959401575507,6.053960986724026,18.012340526874404,0.13523717317372821
93261937.1417108,6.099758835574812,6.099755296015087,18.350922620538878,0.13529501198212718
130842479.9084558,6.14557507728949,6.145577923562564,18.689504714203352,0.13532457437383372
183566362.36904797,6.191403894036445,6.19139225144658,19.028086807867826,0.1353659442937086
257535698.01627523,6.237242080823457,6.237242893222231,19.366668901532304,0.13540943235430802
361311489.18988127,6.283087231293635,6.283086669663456,19.705250995196778,0.13541349411616668
506904453.3482877,6.328937560691138,6.328940061918779,20.043833088861252,0.13541697265995722
711165109.6411425,6.37479172524631,6.3747861939052815,20.382415182525726,0.1354340990323161
997734010.4830362,6.420648727874615,6.420651183526624,20.7209972761902,0.1354608033731706
1399777832.4317458,6.46650781955727,6.466515398736402,21.059579369854674,0.1354388615401853
1963827993.8144205,6.5123684746912165,6.512365530134244,21.39816146351915,0.13543730890608396
2755166069.8821697,6.5582302541894375,6.558228693955811,21.73674355718362,0.13545034917295265
3865379298.2580976,6.6040928839875725,6.604087655755368,22.075325650848093,0.13546786690301799
5422960627.575256,6.649956127017741,6.649962681956379,22.413907744512567,0.1354671438077621
7608180129.045582,6.695819836256437,6.695821154101723,22.75248983817704,0.13544982911419134
10673948946.202408,6.741683865047717,6.74168445541234,23.09107193184152,0.13545852506268785
14975090517.530634,6.787548151618264,6.7875488161425785,23.429654025505993,0.1354624682862894
21009406840.757004,6.833412619301638,6.833414787663002,23.768236119170467,0.13546072590018174
29475292672.436718,6.879277204870647,6.879277968511763,24.10681821283494,0.13545904455919294
