t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00815501481749316,0.008162213167749831,-2.3025850929940455,-3.211140922305248e-05
0.13991118608821093,0.00815501481749316,0.0081514289475308,-1.9667474427644,-1.6997048841118836e-05
0.19575139992609986,0.00815501481749316,0.00815079666986255,-1.6309097925347544,1.0183682242562572e-05
0.27387810542088353,0.00815501481749316,0.008158269075360854,-1.2950721423051088,1.4566049204595799e-05
0.38318610573027884,0.00815501481749316,0.00816058032533855,-0.9592344920754633,-9.84812289351224e-06
0.5361202254524591,0.00815501481749316,0.008151654334457397,-0.6233968418458177,-1.1263465023616015e-05
0.7500921662893258,0.00815501481749316,0.0081530149340846,-0.28755919161617227,-1.7600765416617885e-05
1.0494628466101512,0.00815501481749316,0.008139832335057873,0.04827845861347335,9.305172801112806e-06
1.4683159162473642,0.00815501481749316,0.008159264988821604,0.384116108843119,-1.4837207364516252e-06
2.054338213943669,0.00815501481749316,0.008138835756486423,0.7199537590727646,-2.4101791119327344e-05
2.874248961391955,0.00815501481749316,0.008143076411029923,1.05579140930241,3.7066923830996064e-05
4.0213958130115675,0.008155014717493159,0.008163732693687708,1.3916290595320555,0.004846984691744367
5.626382579286137,0.011407430055421554,0.011398676310178907,1.7274667097617011,0.011571360122239046
7.871938600539708,0.01595574989345743,0.01593592948051527,2.0633043599913465,0.016260442808745095
11.013722664150817,0.0223151794707176,0.02232041411934389,2.3991420102209924,0.022728785283784043
15.40943001187952,0.031204701603980433,0.031202293165075667,2.7349796604506387,0.03170893640447328
21.559516299053364,0.04362670936857327,0.04361852350606307,3.0708173106802836,0.04433195185474337
30.1641749688867,0.06097686541467402,0.060978970247057146,3.4066549609099286,0.06190028581303515
42.203054972692634,0.08519483242456252,0.08519541657804944,3.742492611139575,0.08634539438866556
59.04679477775397,0.11896948447172516,0.11897503896634024,4.078330261369221,0.12034003936759241
82.61307092062732,0.16601521759614993,0.16602484867755996,4.414167911598866,0.16744951679694203
115.5849273889445,0.23143806738531394,0.23144674347268882,4.750005561828511,0.23252650555366042
161.7162428490697,0.3222093807180834,0.3222071591600644,5.085843212058157,0.3220372161774139
226.25911346742507,0.4477564726722656,0.4477511874077284,5.421680862287803,0.4443645774215144
316.56180928494524,0.620655936835605,0.6206758702131255,5.757518512517448,0.6098386958192423
442.90538207286687,0.8573619530619404,0.8573647766538199,6.093356162747093,0.8309382374203423
619.6741733066706,1.178796827167105,1.1787965604955428,6.429193812976739,1.1211919411293663
866.993485755679,1.610444352112996,1.6104417105844253,6.765031463206386,1.4925517563613242
1213.0208692282938,2.1812918929241856,2.181306709900581,7.100869113436031,1.9505562206031286
1697.151885634831,2.9205828982265394,2.9205821461207724,7.436706763665676,2.485884523121577
2374.5053329101324,3.8510180332246504,3.851013943875372,7.772544413895322,3.0618757265723975
3322.198575002386,4.977166563527925,4.977168444735307,8.108382064124967,3.60022845002696
4648.127430491477,6.269203143274866,6.269198469769322,8.444219714354613,3.973590296334287
6503.2502188921035,7.646116417639183,7.646130900927769,8.780057364584257,4.022030269056785
9098.77451553611,8.970702864504586,8.970696859194396,9.115895014813903,3.619154055918506
12730.203344178459,10.077027727321324,10.077027288845292,9.45173266504355,2.783901773428041
17810.978490281163,10.840589574156514,10.840574919310841,9.787570315273195,1.7507537023377455
24919.551259668486,11.252963947029318,11.252965307893207,10.12340796550284,0.8657927083519485
