t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005087989376366259,0.005086566624449289,-2.3025850929940455,0.0055412395463055215
0.11726348488176642,0.005966086386950782,0.005969026889248142,-2.1433318686162592,0.005974708127313247
0.13750724886616264,0.006995674355130683,0.006989549692430888,-1.9840786442384728,0.007038018050742747
0.1612457919855055,0.008202869176731844,0.008210681024867834,-1.8248254198606866,0.0082621308830758
0.18908243490740778,0.009618281701971298,0.009621091659153095,-1.6655721954829001,0.009615511713937465
0.22172465247172396,0.011277788730370126,0.011273283513841664,-1.506318971105114,0.011384193565672922
0.26000205433032914,0.013223435270867757,0.013247030723701623,-1.3470657467273275,0.013274413940553825
0.3048874696719276,0.01550449007467682,0.015501269957358921,-1.1878125223495413,0.015475520275405344
0.357521671905141,0.018178679957706702,0.018176083729265838,-1.0285592979717548,0.018223718018396236
0.4192423716835236,0.02131363256849098,0.02130564166652125,-0.8693060735939684,0.021415386478567132
0.49161821513706766,0.024988561862036702,0.024997022425282366,-0.710052849216182,0.025079142984875083
0.5764886513832651,0.029296235878252593,0.02929351043646704,-0.5507996248383958,0.02933161913095752
0.6760106825599143,0.03434527239573243,0.034339332270934664,-0.39154640046060935,0.03441651542997166
0.7927136845427711,0.040262814808016675,0.04025539254460871,-0.23229317608282282,0.040358167690842044
0.9295636916295057,0.04719764795850173,0.04719366894042664,-0.07303995170503673,0.04731739447134828
1.0900387790003556,0.05532382201971135,0.05532628782204442,0.08621327267275002,0.05544154098964176
1.278217458818473,0.06484486122260014,0.06485215727457394,0.24546649705053614,0.06485522996397612
1.4988823365776986,0.07599864382746596,0.07598309680109644,0.40471972142832235,0.0760397393182543
1.7576416621482573,0.08906304920132106,0.08907130460913062,0.563972945806109,0.08909774980691394
2.0610718647688495,0.1043624774301817,0.10436130468420916,0.7232261701838952,0.10420101236464113
2.4168846945455615,0.12227535549660297,0.12225999901412798,0.8824793945616818,0.12210659717391842
2.8341232183981604,0.1432427506008043,0.14325304331970118,1.041732618939468,0.14292359121438555
3.323391651736958,0.16777821500930126,0.167782084495215,1.2009858433172542,0.16718080929447662
3.8971248670964562,0.19647898419657248,0.19650120918816763,1.3602390676950409,0.19549964619190088
4.569904429351212,0.23003864052416478,0.2300499825367685,1.519492292072827,0.2283820523561995
5.358829189623431,0.2692613314208389,0.26924236564364995,1.678745516450613,0.26697063562453294
6.28394985661376,0.31507759122356066,0.31508185161155655,1.8379987408284,0.3118080237656782
7.368778590088057,0.3685617505070338,0.3685552319867493,1.9972519652061862,0.36377109104249244
8.640886567958749,0.4309508171128417,0.4309452899794407,2.156505189583972,0.4241858855536606
10.132604714268895,0.5036645665900562,0.5036611720066833,2.315758413961759,0.4940782734193673
11.88184539724586,0.5883263707071895,0.5883124062535275,2.4750116383395455,0.5749640565415333
13.933065981074249,0.6867840019542544,0.6867909318178241,2.6342648627173313,0.6681764235483688
16.338398720283546,0.801129256454822,0.8011309060601183,2.793518087095118,0.7752665773595045
19.15897571328242,0.9337147097923274,0.9337183362114869,2.9527713114729046,0.8980279714280763
22.466482589046215,1.0871652350307024,1.0871586061228458,3.1120245358506904,1.0381553486606616
26.3449804142709,1.2643810407507208,1.264377509569997,3.271277760228477,1.1973399056080225
30.89304212519289,1.4685279182764281,1.4685190874113903,3.4305309846062637,1.3771769658896387
36.22625778199327,1.7030091189702619,1.7030172542834798,3.5897842089840495,1.5788661833693156
42.48017231741742,1.971411877612313,1.9713981485366139,3.749037433361836,1.8034452242133348
49.81373044318312,2.2774201466613206,2.2774261881728615,3.908290657739623,2.0511199777159415
58.41331626728593,2.6246838630318403,2.624693088610523,4.067543882117409,2.320833527571354
68.49749029002719,3.0166343888102762,3.0166266331924847,4.226797106495195,2.6107268366099206
80.32254417063548,3.4562362700542075,3.4562264220100194,4.3860503308729815,2.9168963504823706
94.18901444018331,3.9456679637148935,3.9456769311727196,4.545303555250769,3.2328753222928523
110.44932070834906,4.48592982194933,4.485918060183046,4.704556779628554,3.5501182034906638
129.51672249084865,5.0763876687213765,5.076412472829038,4.863810004006341,3.856604672244623
151.87582229741574,5.714275953710343,5.714271518593835,5.023063228384127,4.137361750670169
178.0948819187884,6.394206489377275,6.3941888712521235,5.182316452761913,4.375046977692756
208.84026493403826,7.107756602256244,7.107752194597547,5.3415696771397,4.549529642788458
244.89337249796694,7.843241112161394,7.843243401284891,5.500822901517487,4.640561255211108
287.1705028356012,8.585798635956145,8.585800880227547,5.660076125895272,4.63004166272432
336.7461391775179,9.317930898705264,9.317941528869559,5.819329350273059,4.504786276595398
394.88025800436094,10.020604161776236,10.020604359588795,5.978582574650845,4.260477134827296
463.05035164602367,10.674932767993969,10.674930971087722,6.137835799028632,3.9048077040520037
542.9889790974014,11.264306300926762,11.264310794479796,6.297089023406418,3.4589014319124565
636.7277994135393,11.776617023082741,11.776613382761736,6.456342247784205,2.9567647926835803
746.6492068032991,12.206066765218885,12.206059448402947,6.61559547216199,2.4407470681024344
875.5468797396157,12.553993414013322,12.554007063733616,6.7748486965397765,1.953792317613146
1026.6967829562423,12.828347172033236,12.82835490109184,6.934101920917564,1.5316725276529535
1203.9404268634744,13.041852962403944,13.041854641172828,7.093355145295349,1.1962018339454183
1411.7825004405263,13.209360504041006,13.209352899216697,7.252608369673137,0.9523211213978519
1655.5053589674992,13.345171894410292,13.34517505962418,7.411861594050922,0.7903290545788679
1941.303276329685,13.46108456779003,13.461077799738957,7.5711148184287085,0.6918593220963034
2276.4398739480994,13.56552775711945,13.565536715343512,7.730368042806496,0.636200788480604
2669.43272742963,13.663713151838525,13.663711853573412,7.889621267184282,0.6055275884768763
3130.269842758367,13.758403747273427,13.758401157172807,8.048874491562067,0.5875136308284221
3670.663503821456,13.850841397076481,13.850838733724064,8.208127715939854,0.574914229271439
4304.347942864188,13.941510724981727,13.941515046677099,8.367380940317641,0.564398303148043
5047.4283992391665,14.03061876472542,14.030603232943417,8.526634164695427,0.5551090756908637
5918.790437859813,14.118321269596743,14.118320867047387,8.685887389073214,0.5468641758303653
6940.579930283173,14.204789571659848,14.204782999538788,8.845140613451,0.5396559160554969
8138.765897254517,14.290206225963253,14.290204756420154,9.004393837828786,0.5335991773948615
9543.800517489424,14.374744256168588,14.37473777858972,9.163647062206573,0.5285783128677665
11191.393076972148,14.458552964294597,14.458560357740879,9.322900286584359,0.5243193265516776
13123.417528874279,14.541753981957022,14.541736865303609,9.482153510962144,0.5208238044343076
15388.976729942595,14.624444114598852,14.624446098118614,9.641406735339933,0.5179448887409384
18045.650401174775,14.706700594184138,14.706705652467582,9.800659959717718,0.5153481469205693
21160.958529997988,14.788586221604772,14.788587806267046,9.959913184095504,0.5132019867285701
24814.077406661083,14.870153226115692,14.870163794754804,10.11916640847329,0.5113076047302296
29097.851908309814,14.951445968383291,14.951442575671384,10.278419632851076,0.5097243019719437
34121.155173419706,15.032502489306596,15.032514272020302,10.437672857228865,0.5084029264614449
40011.655638267046,15.113355746617131,15.11337218631556,10.59692608160665,0.507091556111216
46919.06176032369,15.194034240185093,15.194026202751225,10.756179305984436,0.5060896251062205
55018.92689398389,15.274562608431452,15.27456499556018,10.915432530362224,0.5052774801883255
64517.11102043687,15.354962148108262,15.35496033860217,11.07468575474001,0.5044592007234177
75655.01272760238,15.435251207243944,15.435238504124671,11.233938979117795,0.5038561374062251
88715.70441213061,15.515445532399756,15.515441767611128,11.393192203495582,0.503341897054397
104031.12663107128,15.59555867068127,15.595556144265355,11.552445427873367,0.5028176897790899
121990.52444935747,15.67560224104834,15.675592444354146,11.711698652251155,0.5024460923963648
143050.34019486004,15.755586170126263,15.755588464845635,11.870951876628942,0.50216534850991
167745.81404771502,15.835519022342911,15.835535346196139,12.030205101006727,0.5017171089828002
196704.58729563816,15.915408083223863,15.915388599507653,12.189458325384512,0.5014784241964296
230662.653985162,15.99525959140963,15.995259458214486,12.348711549762301,0.5013585846170406
270483.0663837714,16.07507897460213,16.07507454184715,12.507964774140087,0.501149822495988
317177.8696566718,16.154870790873975,16.15487890847217,12.667217998517872,0.5009798887992216
371933.82323316066,16.234638980380165,16.234639867126553,12.826471222895659,0.5008216875039607
436142.56257719285,16.314386912470667,16.31439384561883,12.985724447273446,0.50074366311271
511435.9679306548,16.3941175478203,16.394129953001443,13.144977671651231,0.500606586500301
599727.6389342799,16.47383324036001,16.473840271708696,13.304230896029019,0.5004225210593565
703261.5292134736,16.55353622460089,16.55351775306137,13.463484120406804,0.5004555934621358
824668.9769885202,16.63322829410285,16.633238605542182,13.62273734478459,0.5004282078851034
967035.5811555525,16.712910968913206,16.712907364411976,13.781990569162378,0.5003222856064578
1133979.6225096425,16.792585652122384,16.792594479963967,13.941243793540163,0.5003267504690314
1329744.0232039057,16.872253490950733,16.87226466092128,14.100497017917949,0.5002113545709544
1559304.1816159065,16.95191525523961,16.95191502213558,14.259750242295738,0.5001819786393128
1828494.423269919,17.031572163701643,17.03157584666923,14.419003466673523,0.5001660633270371
2144156.2815950615,17.111224673381596,17.11122113875393,14.578256691051308,0.5000936838145006
2514312.377109674,17.190873476336687,17.19085890994608,14.737509915429095,0.5001555685907938
2948370.314212382,17.27051915541896,17.27052391273111,14.89676313980688,0.5001639206443997
3457361.777664923,17.35016203981796,17.350164344106194,15.056016364184668,0.5000547303750866
4054222.905460083,17.429802753354213,17.429794569086308,15.215269588562455,0.5001051248052124
4754123.063817292,17.509441038002905,17.50945105141237,15.37452281294024,0.5001164088923435
5574850.380199957,17.589077960470693,17.589084870446996,15.533776037318026,0.5000617117085265
6537263.832766883,17.668713113707373,17.66872393136729,15.693029261695814,0.5000658417357421
7665823.386217772,17.74834743583112,17.748359065842216,15.8522824860736,0.5000319491667858
8989211.647560403,17.82798055727941,17.827987331760735,16.011535710451387,0.4999865832320597
10541062.841326972,17.907612572718453,17.907608016892894,16.170788934829172,0.5000022941474991
12360817.631316967,17.9872435633096,17.987241286839296,16.33004215920696,0.5000361372117583
14494725.51436205,18.066874905229707,18.066872751205665,16.489295383584743,0.5000225707237205
16997020.262187507,18.146504397562964,18.146501700138145,16.64854860796253,0.5000227173378573
19931298.285501048,18.226133614694806,18.226133211202054,16.80780183234032,0.5000449118413388
23372134.951758225,18.30576311011488,18.305769229227025,16.967055056718102,0.500061376095189
27406979.935701087,18.38539248213228,18.385405984261958,17.12630828109589,0.5000071585670736
32138379.773449644,18.465020076730532,18.46502473365459,17.28556150547368,0.5000380235221876
37686584.1068837,18.544651869329325,18.544671319376764,17.444814729851462,0.5000416206273236
44192601.856629804,18.62427746542664,18.62429121447058,17.60406795422925,0.49996403896511515
51821784.99700838,18.703904322310713,18.703913089933042,17.763321178607036,0.500017186707092
60768031.01542826,18.783530616454733,18.78354991292541,17.92257440298482,0.5000641167770048
