t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.56440134103379e-06,2.0862774545561013e-06,-2.3025850929940455,1.3945317093351665e-05
0.11861912271283208,4.228058108232711e-06,4.467405828249147e-06,-2.13183756837675,2.583265916673957e-05
0.14070496273161914,5.015280828894554e-06,1.0908002668562224e-05,-1.9610900437594543,1.3531555374468539e-05
0.1669029924056639,5.94907604466262e-06,9.088364997073872e-06,-1.790342519142159,-1.9752916422740502e-06
0.19797886537306325,7.056733795646161e-06,1.023345035193117e-05,-1.6195949945248633,-3.189227809638466e-07
0.2348407932623465,8.370625135508613e-06,8.979454446286588e-06,-1.4488474699075675,-6.4716364101825565e-06
0.278566088739651,9.92914812039532e-06,8.023418557407503e-06,-1.2780999452902722,1.1598532122971867e-05
0.3304326506384233,1.1777849915216724e-05,1.294029574466984e-05,-1.1073524206729766,7.84184903579051e-06
0.391956311344055,1.397075780454479e-05,1.0701371179975019e-05,-0.9366048960556809,4.0481929976525334e-05
0.4649351379338948,1.6571957994483107e-05,2.6764674415114656e-05,-0.7658573714383852,2.3006048241767697e-05
0.5515019818008817,1.96574683336512e-05,1.855782275699087e-05,-0.5951098468210895,-2.5673096370104787e-06
0.6541868125560885,2.3317459656176237e-05,2.5887950884223342e-05,-0.42436232220379416,2.8667152088547833e-05
0.7759906579570713,2.7658890657459245e-05,2.8347513270885017e-05,-0.25361479758649846,1.546694290033756e-05
0.9204733108022114,3.2808633227951874e-05,3.116983531148274e-05,-0.08286727296920286,5.541500916094329e-05
1.0918573660793431,3.8917179611422164e-05,4.727146455263666e-05,0.08788025164809267,5.851855594945585e-05
1.2951516289187521,4.616303954992258e-05,5.1153632456579326e-05,0.2586277762653883,4.1847508179128e-05
1.536297500024378,5.475795593545458e-05,6.156218141861292e-05,0.4293753008826839,2.911779071101797e-05
1.8223426167880883,6.49530912044167e-05,6.109721382904094e-05,0.6001228254999796,4.887788626784594e-05
2.1616468248560974,7.704636511429799e-05,7.825373759613373e-05,0.7708703501172752,7.489438472121382e-05
2.5641264997940927,9.139115811569861e-05,8.66732754268063e-05,0.941617874734571,8.831414944421737e-05
3.0415443593030003,0.00010840663437478653,0.00010841258240869781,1.1123653993518665,0.00013939989635289435
3.6078532359268465,0.0001285899856018909,0.00013427764989513478,1.2831129239691619,0.00013121956990140218
4.2796038572229484,0.00015253095310156857,0.000153223415892719,1.4538604485864575,0.00014184952755550448
5.076428551022384,0.00018092905128893816,0.00018271856129160522,1.624607973203753,0.00017391268048110514
6.021615012366484,0.0002146139954143236,0.00021261373527613369,1.7953554978210486,0.0002491013845611037
7.142786900813319,0.00025456992834270046,0.0002677854508767042,1.9661030224383444,0.0002886943818346897
8.472711158991846,0.0003019641527772051,0.00031120143741452104,2.1368505470556403,0.0002508561460365745
10.050255646788349,0.000358181205557694,0.00035345158281826404,2.307598071672935,0.0003224010787924442
11.921525078617206,0.00042486326582331197,0.00042129980969003196,2.478345596290231,0.0004485850836705687
14.141208462245993,0.0005039580726044681,0.0005066411680522488,2.6490931209075264,0.0005284953501403752
16.77417741890897,0.0005977757447199043,0.0006017783553064715,2.819840645524822,0.0006054027097391312
19.897382096603796,0.0007090561533997316,0.0007133831962213685,2.990588170142118,0.0007192131725218381
23.602100085811536,0.000841048802336704,0.0008473860930669825,3.1613356947594133,0.0008412008716983849
27.99660406359423,0.0009976075308180624,0.0010006491293181898,3.332083219376709,0.0009753571119279922
33.20932612962057,0.0011833027800412582,0.0011804657180261421,3.502830743994005,0.0011804515801584205
39.39261131379923,0.0014035546687701777,0.0014037674998034421,3.6735782686113003,0.0014265453176498326
46.72716995410448,0.0016647907154240394,0.0016676238815123492,3.844325793228596,0.0016685128482119753
55.42735906809279,0.001974632748998437,0.001973556377052139,4.015073317845892,0.001956785618718385
65.74744706946305,0.0023421183746306228,0.0023358564827181253,4.185820842463188,0.0023506791585927874
77.98904491988068,0.0027779633365892036,0.002776301672050514,4.356568367080484,0.002822472780118777
92.509920896079,0.0032948722670111653,0.003299716963728077,4.5273158916977785,0.0033068187024574563
109.73445658926371,0.00390790665266755,0.0039055638876560814,4.698063416315073,0.003927072748524454
130.16604971987815,0.004634920433567282,0.004640792865333259,4.868810940932369,0.004654969158464135
154.40182624766828,0.00549707549490792,0.005495212809611311,5.039558465549665,0.005494694756745772
183.1500917475754,0.006519451470631121,0.006517203921817222,5.210305990166961,0.0065246380085307405
217.25103207872098,0.007731766785716176,0.0077233443875724,5.381053514784256,0.007745109157525362
257.7012683363522,0.009169230781994733,0.009162120354893635,5.551801039401552,0.009227620476419838
305.6829837204223,0.010873550139104394,0.010874531096485536,5.722548564018847,0.010947680219264753
362.59847357157423,0.012894116666926605,0.012900698950376058,5.893296088636143,0.012905211958171146
430.1111283207216,0.015289407963450734,0.015281597089523972,6.064043613253439,0.015317827028586637
510.19404710430337,0.018128637450365807,0.018131661045670242,6.234791137870735,0.01817181318558449
605.1877028082179,0.021493695878566924,0.02148718132801696,6.405538662488031,0.021534292091100315
717.8683438370495,0.025481432671649585,0.025485515183552583,6.5762861871053255,0.02555914867825151
851.5291316926449,0.0302063321793843,0.030215504064290633,6.747033711722621,0.03021642707978318
1010.0763856580108,0.035803647124506545,0.0358042754368566,6.917781236339916,0.035764991817565185
1198.143747397016,0.04243305895781083,0.04242907170590485,7.088528760957213,0.04240248126951754
1421.2276020009897,0.05028294199305196,0.05028451286565923,7.259276285574507,0.050213558122845656
1685.8477132461965,0.059575314713803514,0.0595767532093101,7.430023810191805,0.059402291027166154
1999.737767726977,0.07057156635653052,0.07057010116462895,7.600771334809099,0.07028716683588215
2372.071396634914,0.08357904885609177,0.08357947270848984,7.771518859426395,0.08312558868204678
2813.7302808103555,0.09895862101755457,0.09895707816425905,7.94226638404369,0.09825533957288264
3337.6221746025535,0.11713322161530584,0.11713318473349228,8.113013908660987,0.11605403714936564
3959.0581429824933,0.1385975262001304,0.13858895729445517,8.283761433278281,0.13701651155952552
4696.200036896779,0.16392870499729978,0.16392364509446494,8.454508957895579,0.16168028977525165
5570.591284606649,0.19379823902993173,0.19380197581151773,8.625256482512873,0.19051802421796543
6607.7865117178835,0.2289846596717492,0.2289846071548541,8.796004007130167,0.2243061928784869
7838.09839093661,0.270386943744201,0.2704014301921806,8.966751531747464,0.26368650640431246
9297.483548697604,0.3190381064078951,0.31903224364189187,9.137499056364758,0.30955532558996035
11028.593419834997,0.376118273099321,0.37611304134535484,9.308246580982056,0.36289363981859574
13082.020762173384,0.44296616029391433,0.44295862503866384,9.47899410559935,0.4245274168001549
15517.778261200632,0.5210874375557424,0.5210870524469585,9.649741630216647,0.49546213870829314
18407.052437958737,0.6121578599960409,0.612156492490729,9.820489154833941,0.5766704381955113
21834.284119197644,0.7180183516270969,0.7180171521306691,9.991236679451237,0.6691438415528081
25899.636272819433,0.84065839431852,0.8406658016068345,10.161984204068533,0.7735506701140644
30721.921332632883,0.982183183425257,0.9821808763067239,10.332731728685829,0.8904717756926536
36442.0735652955,1.1447591549936769,1.144757504489013,10.503479253303125,1.0200687059677715
43227.267961518446,1.3305318514947047,1.33052928927386,10.67422677792042,1.1618193265860852
51275.80602867826,1.541509987736582,1.541513052623224,10.844974302537716,1.3144421590567108
60822.911275151666,1.779410435300189,1.7794047790969625,11.015721827155012,1.4757260012818465
72147.60376298906,2.045461295653032,2.0454661760877273,11.186469351772306,1.642080627935685
85580.85464198793,2.3401649672598723,2.3401671839810225,11.357216876389604,1.8084028498665254
101515.25898647,2.6630309107961607,2.66302679633887,11.527964401006898,1.968192068599053
120416.50962941001,3.0122991246847874,3.0122950313503862,11.698711925624192,2.1132877697461128
142837.00732381927,3.3846899976384908,3.384704107315176,11.86945945024149,2.2341222482203555
169432.00499677792,3.7752326160516563,3.7752367185025064,12.040206974858783,2.320782727475693
200978.75792193998,4.177237957532162,4.177239919097257,12.210954499476081,2.3638673866570747
238399.23948615146,4.582488829334608,4.582485728093019,12.381702024093375,2.3557067380458125
282787.0864325367,4.981705178157592,4.981702107588462,12.552449548710673,2.292345739417288
335439.56107145286,5.365301460939346,5.365310449238035,12.723197073327967,2.1747878253901436
397895.46457473235,5.72437826108978,5.724381383094855,12.893944597945264,2.010239761549768
471980.10939269455,6.051795064279309,6.05179737558179,13.064692122562558,1.8117662830969359
559858.66514068,6.343088854309897,6.343090599142606,13.235439647179854,1.596455556289051
664099.4370216461,6.5969831524230305,6.596979044377567,13.40618717179715,1.3828293919873096
787748.9261359342,6.815312282840077,6.815319990442351,13.576934696414446,1.1870794201160748
934420.8653621996,7.0023586230822845,7.0023607893954765,13.747682221031742,1.020449295735475
1108401.832938296,7.163798340320816,7.163798372930936,13.918429745649037,0.8879047809024956
1314776.530364356,7.305576111925056,7.305575876265406,14.089177270266331,0.7883643273248971
1559576.3859524098,7.433015821327781,7.433020887705548,14.259924794883627,0.7167155618757564
1849955.8270532424,7.55033747499744,7.550330692355365,14.430672319500923,0.6663332309701946
2194401.3726254706,7.660573515827748,7.660570387222359,14.601419844118219,0.6308296084841487
2602979.657006681,7.76575209986798,7.765755880563296,14.772167368735515,0.6050324081532736
3087631.6335348072,7.8671826154828555,7.867185959233187,14.942914893352809,0.5855530086312047
3662521.5563028785,7.965720750676242,7.965719334075272,15.113662417970106,0.5703431656520377
4344450.939254834,8.061958020373229,8.061955326668137,15.2844099425874,0.558181000434994
5153349.590833482,8.156333816920734,8.156335382300636,15.455157467204698,0.5483078460079631
6112858.074971992,8.249192582218587,8.249199741536339,15.625904991821992,0.5402079720331804
7251018.621212298,8.340811026837274,8.340813730307024,15.79665251643929,0.5335651631233365
8601094.676226111,8.431412450947544,8.431409603187005,15.967400041056584,0.5281686065714422
10202543.048639508,8.521176565854995,8.521180694612307,16.13814756567388,0.5236929824074015
12102167.058695253,8.610247767878095,8.610248163998024,16.308895090291177,0.519970003844466
14355484.394265646,8.698742429459996,8.698747876675684,16.47964261490847,0.5168494728109977
17028349.64965541,8.78675499643081,8.786749700162487,16.650390139525765,0.5142491795150529
20198878.96689484,8.874362791617932,8.874361425553028,16.82113766414306,0.5121074226955976
23959733.02835739,8.961629647167863,8.96163184968932,16.991885188760357,0.5102530211840717
28420825.122574296,9.048608720814071,9.048610306144386,17.162632713377654,0.5086943903456996
33712533.42814577,9.13534444521223,9.135348465565786,17.333380237994948,0.5073728495603594
39989511.39673673,9.22187417397805,9.221875622385294,17.504127762612242,0.5062470847512526
47435207.59595706,9.308229392317633,9.308229338697778,17.674875287229536,0.505327189285516
56267227.10733512,9.394436673561763,9.394442355769922,17.845622811846837,0.5045048739189419
66743691.16955769,9.480518465726998,9.48051525545582,18.01637033646413,0.5038017720423958
79170780.93149121,9.566493777790754,9.566488166718015,18.187117861081425,0.5032660708686725
93911685.78583293,9.652378707180887,9.652378127105218,18.35786538569872,0.5027993156120022
111397217.80398677,9.73818686421662,9.738191643758055,18.52861291031602,0.5023601001549719
132138402.48559175,9.823929851976528,9.823931614241138,18.699360434933315,0.5019979068061092
156741413.79515988,9.909617449579752,9.909621443658462,18.87010795955061,0.5017049786793782
185925289.97150838,9.99525798035292,9.995261380636494,19.040855484167903,0.5014326154629429
220542947.8654931,10.080858505412978,10.080858199363812,19.2116030087852,0.5012054866478587
261606109.96306622,10.166425055713036,10.166420572975953,19.382350533402498,0.5011046210122911
