t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.025152965105856764,0.0251464003240673,-2.3025850929940455,3.2343537219123447e-05
0.13707538855456636,0.025152965105856764,0.025156600210100726,-1.9872242230831199,2.1262981530907167e-05
0.1878966214738534,0.025152965105856764,0.02515981134877227,-1.6718633531721943,-7.4990153660098634e-06
0.25756002396618727,0.025152965105856764,0.02515187041808212,-1.3565024832612684,-1.3239043844214551e-05
0.3530514036128854,0.025152965105856764,0.025151461196005264,-1.0411416133503428,9.177229833195165e-06
0.48394658329971296,0.025152965105856764,0.02515765869644926,-0.725780743439417,6.301360142166849e-06
0.6633716594546296,0.02515296500585676,0.025155435600837373,-0.41041987352849124,0.014472643502149843
0.9093192797583082,0.03429754324999734,0.03428586958594663,-0.09505900361756553,0.034179276530488606
1.246452935930285,0.046707697308000104,0.046713048359999315,0.2203018662933601,0.046326987711061515
1.7085802050762382,0.0635078895680511,0.06350530787577288,0.535662736204286,0.0625775000252563
2.34204295487466,0.08617989926025374,0.08618203804963095,0.8510236061152117,0.08426934278830751
3.210364480509287,0.11665466620840947,0.11665581437285816,1.1663844760261373,0.1129314856486461
4.400619585675891,0.1574115083644193,0.15741038115861147,1.481745345937063,0.15048597920170345
6.032166395873574,0.21157142874911405,0.21157059299375156,1.7971062158479887,0.19906397735923673
8.268615525401684,0.2829586120606121,0.28296435929448693,2.1124670857589147,0.26083247490888395
11.334236859527554,0.37608561109897504,0.3760833053703224,2.4278279556698403,0.33775268602576025
15.536449214892272,0.4959939444338845,0.49599232105415814,2.743188825580766,0.43090461098167054
21.296648128896454,0.6478586806928306,0.6478642113059396,3.0585496954916915,0.5394963397705473
29.1924631717836,0.8362588441982091,0.836264391101759,3.3739105654026176,0.6598550729050449
40.01568232137105,1.0640558311451158,1.0640491509188856,3.689271435313543,0.7843406837104281
54.851652024780286,1.3309532228786494,1.33096511174466,4.004632305224469,0.9005800086553859
75.18811514156623,1.6320660904099404,1.6320645408267882,4.319993175135394,0.992814610350348
103.06440097715664,1.9571626584546695,1.9571548701053854,4.63535404504632,1.0454329744528943
141.27592810087373,2.2914400835396362,2.291441845340852,4.9507149149572465,1.048326337906224
193.65452737834246,2.6183587914548965,2.61835708185067,5.266075784868172,1.0028045120451217
265.45269585737196,2.923923104645445,2.923932451879154,5.581436654779098,0.9228259845759711
363.8703142750639,3.2004056755548507,3.200403492395239,5.896797524690023,0.8298331568283506
498.7766471272655,3.4473265600723666,3.447326264315791,6.212158394600949,0.7434337088490314
683.7000270691375,3.669301177453523,3.669303294682712,6.5275192645118745,0.6743156463761477
937.1844686526955,3.872631046230373,3.8726318019872505,6.842880134422801,0.6239879758547046
1284.6492518787304,4.062865787339608,4.062866076441707,7.158241004333727,0.5884925191024122
1760.9379535760993,4.243811080855077,4.243806827507668,7.473601874244652,0.5613040166046935
2413.8125420692672,4.416897271012585,4.416892722363614,7.788962744155578,0.5339189065885763
3308.742921020303,4.580556043149561,4.580561089194994,8.104323614066503,0.4976543249826235
4535.472215260289,4.730772801390138,4.7307741240465235,8.419684483977429,0.44833173984953373
6217.016161852439,4.863331813634926,4.863333664170249,8.735045353888355,0.3893243265082763
8521.999060359418,4.976338127521793,4.976329440616794,9.05040622379928,0.3295730155553284
11681.563324604165,5.0712005310781345,5.071202529939641,9.365767093710206,0.27798020027909176
16012.548316448878,5.151664068463196,5.151657596172851,9.681127963621131,0.2390727237941577
21949.26282225997,5.221991947195995,5.221990894235041,9.996488833532059,0.21243755442711262
30087.03729847583,5.285652330744115,5.285646580104619,10.311849703442984,0.19499020827178584
41241.92328144304,5.344977722816838,5.344975457644447,10.62721057335391,0.18354475155950425
56532.52658541421,5.401415080887854,5.4014122451434,10.942571443264836,0.17582332235432874
77492.18047667005,5.455868635974657,5.455871049421027,11.257932313175761,0.17047038934567862
106222.70748780126,5.508929060122843,5.508931625699615,11.573293183086687,0.16667855716480762
145605.18902208403,5.5609965189182695,5.56099883898701,11.888654052997612,0.16396126346709736
199588.87860763245,5.612347956111584,5.612345559056971,12.204014922908538,0.162003474078901
273587.23086311395,5.663178012378353,5.663177952015238,12.519375792819464,0.16057784565873492
375020.75974129187,5.713625573521457,5.713625497247694,12.83473666273039,0.15951218454726124
514061.1635756626,5.763791016768255,5.7637857545756725,13.150097532641315,0.15874714982328594
704651.3373794643,5.813747599239879,5.813750775775996,13.46545840255224,0.1581645531384445
965903.5586678489,5.863549217385747,5.863543576709298,13.780819272463166,0.1577455119838598
1324016.0561063376,5.913235673795223,5.9132442995435435,14.096180142374092,0.15743839107704233
1814900.1534326074,5.962836449236528,5.9628433926441655,14.411541012285019,0.1571652613157063
2487781.4371951674,6.0123734247553084,6.012371846600142,14.726901882195945,0.1569990888163579
3410136.0714236507,6.06186290380678,6.061866131092865,15.04226275210687,0.15687430627722074
4674457.270143393,6.111317006980563,6.1113158819886575,15.357623622017796,0.15677704667683562
6407530.465866231,6.160744753447813,6.160748822737007,15.672984491928721,0.1567119193997066
8783147.282838352,6.210152870221507,6.210157496443261,15.988345361839647,0.15665332914745744
12039533.265270483,6.259546363116178,6.259553483045775,16.30370623175057,0.15660142411604244
16503237.003525816,6.308928976765489,6.308929419120312,16.6190671016615,0.15657168118666964
22621876.24666403,6.358303494439405,6.358306646210664,16.934427971572426,0.15656320621253375
31009024.763447806,6.407671985366359,6.40767723693477,17.24978884148335,0.1565307401798965
42505741.18147769,6.457035978845134,6.45703398699253,17.565149711394273,0.1565214454097931
58264909.88250898,6.50639664434844,6.506398715303065,17.880510581305202,0.15652721891618
79866851.61241728,6.555754824594862,6.555759106836819,18.195871451216128,0.1565038028496706
109477797.1740197,6.605111173458725,6.605109066125143,18.511232321127054,0.15649619431972903
150067115.85726723,6.654466146151932,6.654464658793657,18.826593191037976,0.15651052167745544
205705082.15398073,6.703820105279985,6.703823654657971,19.141954060948905,0.15648952261283786
281971040.6390596,6.75317329912003,6.753166002759916,19.45731493085983,0.15649052747604114
386512899.5673443,6.8025259412827355,6.802525632413296,19.772675800770756,0.15652105433107483
529814058.8954569,6.85187817090342,6.85188723446636,20.088036670681678,0.15649137614058778
726244679.847668,6.901230086910658,6.901228145439803,20.403397540592607,0.15647967633824048
995502716.7580594,6.950581774356428,6.950582368173174,20.718758410503536,0.15648436366221702
1364589217.0673711,6.999933296148232,6.999926235543753,21.03411928041446,0.15648180401206976
1870515971.4688098,7.049284687939777,7.049278843850127,21.349480150325384,0.1564964552834552
2564017035.866098,7.098635992217759,7.098631952096083,21.66484102023631,0.15649792415142738
3514636314.5187354,7.14798722406909,7.147985486849424,21.98020189014724,0.15649690246328743
4817701384.406437,7.1973383938922355,7.197337950694457,22.29556276005816,0.15648692541167
6603882892.0738325,7.246689542752109,7.246685192704443,22.610923629969086,0.15649017434028
9052298133.998756,7.296040659994334,7.296039705719385,22.926284499880012,0.15649236052316326
12408472840.296581,7.345391737392772,7.345388326602441,23.24164536979094,0.15649727231323896
17008962359.524338,7.394742820483661,7.394745937590166,23.557006239701863,0.15649172926270916
23315101243.417873,7.444093897205779,7.444091062350747,23.87236710961279,0.15646967733058056
31959265621.305645,7.493444943802718,7.493434764705476,24.187727979523714,0.15648845979335513
43808287529.590744,7.542795999932518,7.542791735973654,24.503088849434643,0.15651140765688867
60050380350.288025,7.592147049678153,7.592149912044799,24.81844971934557,0.15648716785555009
82314292193.6521,7.641498093030115,7.641491594743303,25.13381058925649,0.1564865331314922
112832635860.38992,7.690849127505371,7.690849370480183,25.44917145916742,0.1565035383491539
154665774021.98877,7.740200172875712,7.740201778739155,25.764532329078346,0.15649052359586546
212008710701.56818,7.789551204356204,7.7895513457881975,26.07989319898927,0.15648680241078855
290611763963.7005,7.8389022434388265,7.838901407014843,26.395254068900194,0.15650335088050987
398357204638.52246,7.888253269481495,7.8882614115435,26.710614938811123,0.1564835228018253
546049686093.36475,7.937604322538965,7.937598966769863,27.02597580872205,0.1564689050948747
748499728913.468,7.986955350216512,7.986949751592961,27.341336678632974,0.15649621915597997
1026008911738.01,8.036306376260566,8.036304534391466,27.656697548543896,0.1564987852812311
1406405702369.3577,8.085657414253367,8.085656937725545,27.972058418454825,0.15649196289730255
1927836081176.379,8.13500845833119,8.135007417498187,28.28741928836575,0.15649811733427763
2642588798967.641,8.18435949848508,8.184363702569463,28.602780158276676,0.15649314158514657
3622338864084.335,8.233710528196589,8.233711044028958,28.9181410281876,0.1564788990100234
4965335072706.677,8.283061554621701,8.283058345998473,29.233501898098528,0.15647820259517
6806252343948.851,8.332412600965071,8.33240524821398,29.548862768009457,0.15650333001357616
9329696846472.146,8.381763625650182,8.38176839859255,29.86422363792038,0.1565215086687483
12788718203264.793,8.431114648293878,8.431126766481071,30.179584507831304,0.15648038512441492
17530185168273.807,8.480465697797099,8.480463979346213,30.49494537774223,0.15648711662012765
24029569433746.33,8.529816725508137,8.529826592935425,30.81030624765316,0.15649703206274018
