t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.563160013717748e-05,8.829805716388882e-05,-2.3025850929940455,0.00017293904887798057
0.11910248005490696,0.00010198927631228042,0.00011853024367530063,-2.1277709795387176,0.00012313471767169196
0.14185400755229513,0.0001214716397768953,0.0001313494301745868,-1.9529568660833894,0.00012338393589296292
0.16895164105205857,0.00014467556896691992,0.00016166875041081537,-1.7781427526280609,0.00014979011594305514
0.20122559458646608,0.00017231195496613855,0.000183720282820499,-1.6033286391727328,0.0001448019302056148
0.23966467365771368,0.0002052274782992123,0.00021229559252184497,-1.4285145257174048,0.000203502697300981
0.2854465701418364,0.0002444305447026845,0.00025487057004937704,-1.2537004122620763,0.00020383364725869336
0.33997394427059674,0.0002911221735983931,0.0002835615891976343,-1.078886298806748,0.0002713691098092894
0.404917399166768,0.000346732785392037,0.0003497488707503223,-0.90407218535142,0.00037239751597770864
0.4822666645814479,0.00041296601282727577,0.0004137622724148532,-0.7292580718960917,0.00035723229078379285
0.5743915579945842,0.000491850877907716,0.00047464736317229196,-0.5544439584407633,0.0005207378604377132
0.6841145907975691,0.0005858039294992674,0.0005958269272449396,-0.3796298449854351,0.0006816046110369906
0.8147974440573831,0.0006977032438920842,0.0007129555747832827,-0.20481573153010704,0.0006757730185322578
0.9704439632963364,0.0008309765489436278,0.0008320962495084348,-0.03000161807477892,0.0007959667811318886
1.1558228278290683,0.0009897061674789907,0.000991248029150208,0.1448124953805497,0.0010056994869237141
1.3766136529851778,0.0011787539842788512,0.0011837171779265304,0.31962660883587785,0.001178608318053294
1.6395810014797974,0.0014039102541996784,0.0014033227656133319,0.49444072229120584,0.001404565994649419
1.9527816352715195,0.0016720707925575332,0.0016747930962148088,0.669254835746534,0.0017046319748284047
2.3258113576651476,0.0019914479498952717,0.001999310220507798,0.8440689492018622,0.001960381210176503
2.7700990083778945,0.0023718218023010373,0.0023601977027977884,1.0188830626571908,0.002294237243954094
3.299256618954457,0.0028248392008818493,0.002801440320223861,1.1936971761125188,0.002919720498022635
3.9294964565504302,0.0033643697743853127,0.0033810144035961408,1.3685112895678468,0.00345567992006895
4.680127733421254,0.004006929692719064,0.004009643563448326,1.5433254030231753,0.0040211481699538466
5.5741482002422185,0.004772186035775722,0.0047869213084021376,1.7181395164785036,0.004805964815754536
6.638948748424444,0.005683557024438215,0.005689944520575583,1.8929536299338316,0.005641029302734243
7.907152608947719,0.006768926228006422,0.006759184381468169,2.06776774338916,0.00675018430177867
9.417614858983011,0.008061492244586736,0.008049999489326604,2.2425818568444877,0.008079098511333985
11.216612859068196,0.009600779335284396,0.009583865269022395,2.417395970299816,0.009698099490902098
13.359264093307841,0.011433839212452874,0.011440728818733873,2.592210083755145,0.011587806560258339
15.91121485221432,0.013616679719174664,0.013635289530469205,2.7670241972104734,0.013625876536329047
18.950651495851954,0.01621596264196021,0.016204719872234118,2.9418383106658013,0.016251401197158673
22.570695918122,0.019311020544108597,0.0193172381158455,3.1166524241211295,0.019447718795472444
26.882258604134954,0.02299625137583712,0.023004191312152193,3.2914665375764574,0.023068995508075615
32.01743669229835,0.027383959998540052,0.02738281011194386,3.4662806510317856,0.027468892837175747
38.1335611505371,0.03260772769538029,0.03260809161001279,3.6410947644871134,0.03270630564944729
45.4180170635442,0.03882640452840259,0.03881785776495813,3.8159088779424417,0.03893961572730438
54.093984714441966,0.04622883503691863,0.046222480413332545,3.99072299139777,0.046415582214455076
64.42727735542273,0.055039445458289114,0.05504605547562399,4.165537104853099,0.05523646118375283
76.73448516216195,0.0655248404418831,0.06553470639782738,4.340351218308427,0.06566099906249406
91.39267488549947,0.07800157852068555,0.07800299415502591,4.515165331763755,0.07814376774889546
108.85094237714797,0.09284531885602168,0.09285597335999184,4.689979445219083,0.09297555513658308
129.64417193432092,0.11050155509902987,0.11050987264346321,4.864793558674411,0.11049144543871531
154.40942402042387,0.13149817521093232,0.13148690151752565,5.03960767212974,0.13140352178224307
183.90545344682207,0.15646010631339685,0.15645225297400425,5.214421785585068,0.15632480761276749
219.0359560113877,0.18612631726531192,0.18614246682532676,5.389235899040397,0.18566757960380242
260.8772558215378,0.22136945501762473,0.22136687962567483,5.564050012495724,0.22047295416156407
310.71128158263565,0.2632183753845874,0.2632260348705884,5.738864125951053,0.2617720140401953
370.0648421753044,0.3128837852348326,0.31288976474937985,5.913678239406381,0.3104523873862485
440.7564048420649,0.3717871276905318,0.37176895261262266,6.088492352861709,0.368125046683772
524.9518091677453,0.44159269178366817,0.44159667210282977,6.2633064663170375,0.43611143829419563
625.2306238118871,0.5242426926719361,0.5242458215188784,6.438120579772365,0.5159454197414971
744.6651790227232,0.6219947036786468,0.6219857543897243,6.612934693227693,0.6098220248317092
