t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006180659674505675,0.0006193809647757489,-2.3025850929940455,0.0006292935387715153
0.11778153814461265,0.0007279620777937017,0.0007223719954532156,-2.1389237420789824,0.0006822442709519106
0.13872490727710843,0.0008573973015727088,0.0008426950028518513,-1.975262391163919,0.0008996571275230442
0.163392329580666,0.001009845194010412,0.0010168501971547892,-1.8116010402488558,0.0010829877608222046
0.19244599899042333,0.001189396659529644,0.0011971814827731345,-1.6479396893337925,0.0011884988664639673
0.22666585770868633,0.0014008696116433737,0.001405872857247817,-1.4842783384187292,0.0014199023379960814
0.2669705336579698,0.0016499380887833256,0.0016619477523809282,-1.320616987503666,0.0016230485966885549
0.31444200093523766,0.0019432842720492876,0.00193713350911751,-1.1569556365886027,0.0018900608197373239
0.3703546252742202,0.002288777449968518,0.0022806075665206117,-0.9932942856735393,0.0023259550621499594
0.43620937423769285,0.0026956846986331442,0.0026984714043958957,-0.8296329347584761,0.0027469115153292856
0.5137741105081444,0.0031749188661785465,0.003179734065406478,-0.6659715838434127,0.0031815294351804054
0.6051310499452943,0.0037393304480677235,0.003739858215071221,-0.5023102329283495,0.0037429875368197043
0.7127326584162119,0.0044040510699843985,0.004404898858874795,-0.33864888201328613,0.0044072703062313055
0.8394674879416023,0.005186897654585245,0.005182457839402542,-0.17498753109822296,0.0051808750957183375
0.98873771952156,0.006108847908312983,0.006100716893049733,-0.011326180183159581,0.006165711473396628
1.1645504942684597,0.007194599611901861,0.007200635177579741,0.152335170731904,0.007264960620514695
1.3716254846200806,0.00847322833751857,0.008478703432046077,0.315996521646967,0.008509709826012556
1.6155215933690277,0.00997896070758311,0.009986056389620544,0.47965787256202996,0.010050576895603975
1.902786181728396,0.01175208321796638,0.011768485416466615,0.6433192234770936,0.01176785552349985
2.24113083244285,0.013840010008028772,0.013837942654319103,0.8069805743921571,0.01383644250448182
2.6396383662843492,0.016298536850522655,0.01629746716075081,0.9706419253072202,0.016329636411806746
3.10900666926503,0.019193313112701206,0.019183003364535288,1.134303276222283,0.019299357257766086
3.6618358760789436,0.022601568578016613,0.022614584921947668,1.2979646271373466,0.022709494369749842
4.312966619177033,0.026614137861887294,0.026616336418837868,1.4616259780524103,0.02667435848733774
5.079878423730405,0.031337831860923336,0.03134570801160843,1.6252873289674732,0.03143768873053842
5.983158943345974,0.03689821301166602,0.03690660563341223,1.7889486798825365,0.036909281561711665
7.047056633109843,0.04344283961852859,0.04342695377499678,1.9526100307976,0.04349517895943117
