t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005551215152028627,0.0005636201816840394,-2.3025850929940455,0.0005812160438059469
0.11858758824012505,0.0006583009757388202,0.0006627068476675084,-2.1321034501704488,0.0006475738438907851
0.14063016084609442,0.0007806573262486842,0.0007844190871962248,-1.9616218073468523,0.000809224534499175
0.166769916085592,0.0009257544218248157,0.000938622703776667,-1.7911401645232556,0.0009509095157490912
0.19776842139598386,0.00109781828901572,0.0011086443200392152,-1.6206585216996592,0.0010587902569969198
0.23452880123406472,0.0013018601035795449,0.0012996313086135738,-1.4501768788760623,0.0013056617883986064
0.278122049111954,0.0015438219867904702,0.0015538270533555934,-1.2796952360524656,0.0015723363611410252
0.32981823040588226,0.0018307498432876105,0.0018357402804507696,-1.1092135932288691,0.0018054752611213803
0.3911234850145946,0.0021709982473322367,0.002169427830542264,-0.9387319504052724,0.002162063263553935
0.46382390791953465,0.0025744733008655003,0.0025729244745692145,-0.7682503075816756,0.002597586430114303
0.5500375860828743,0.00305292047844921,0.0030551094345065994,-0.5977686647580791,0.0030756886157631736
0.6522763077498824,0.0036202657627968328,0.003621621370627494,-0.4272870219344823,0.0036156961769432208
0.7735187420223215,0.004293019885568953,0.004287929082899159,-0.25680537911088547,0.004347423892026048
0.9172972207496255,0.005090757292366736,0.005103933304953803,-0.086323736287289,0.005107903837645756
1.0878006510806766,0.006036683551815476,0.006029536758152765,0.08415790653630756,0.006034548809313097
1.289996556976952,0.007158307419251869,0.0071614928943755565,0.25463954935990424,0.007204938880076207
1.529775805299618,0.008488236693156898,0.008486156391590756,0.425121192183501,0.00852708944376278
1.814124232985768,0.01006512041656513,0.010068917328128413,0.5956028350070978,0.010117761783031379
2.1513261755774895,0.011934764026342453,0.011935941692528741,0.7660844778306946,0.012011034802517685
2.551205826795862,0.014151448697891054,0.014164239218417632,0.9365661206542909,0.014206454690839856
3.025413461038754,0.01677949167302568,0.01677982116131547,1.1070477634778875,0.01684466333525423
3.5877648577379544,0.019895090656299786,0.01990765097482673,1.2775294063014844,0.019951580900041004
4.254643816518193,0.02358850274250559,0.023582577738849243,1.448011049125081,0.023654967678466258
5.045479490216537,0.027966616815623815,0.027973126476354755,1.618492691948678,0.028072119860093187
5.983312442597947,0.03315598799812757,0.03315413996142844,1.7889743347722746,0.0332449605825746
7.095465922548218,0.0393064137513548,0.03930843746780081,1.9594559775958709,0.0394626099457969
8.414341911949872,0.046595143457680226,0.046609441108761,2.1299376204194678,0.04668215329548343
9.97836513965938,0.05523182713161378,0.055225337836514794,2.3004192632430644,0.05530505943838997
11.833102564915437,0.06546432356851072,0.06546643588778774,2.4709009060666607,0.06556282175637237
14.032590945713595,0.07758550423226396,0.07757985295886871,2.6413825488902574,0.07761786309668087
16.640911170123907,0.09194120517359103,0.09193127751414602,2.811864191713854,0.09201793221208864
19.734055217831514,0.10893949529061706,0.10895458946436312,2.9823458345374507,0.10886329250338886
23.40214014480095,0.12906144275172496,0.12904966341247318,3.152827477361048,0.12883330627483994
27.752033594293554,0.15287357172883395,0.152882016872624,3.3233091201846445,0.1524464285801221
32.910467327062015,0.18104220412827696,0.1810282985863318,3.493790763008241,0.18025080188975584
39.027729481717195,0.2143498725369527,0.2143409225254967,3.664272405831838,0.21317148203979178
46.28204313724868,0.2537139639644052,0.2537119475089011,3.834754048655435,0.25185748804195185
54.884758744717516,0.3002077007221613,0.30021507916312906,4.005235691479031,0.2973277016425778
65.08651170677156,0.35508347224637915,0.3550897775748826,4.175717334302627,0.35072163593975936
77.18452450268705,0.4197983850062957,0.4197982805007066,4.346198977126224,0.41337129021444396
91.53126610234494,0.49604167307502817,0.49603421087861876,4.51668061994982,0.48671123073305916
108.54472095642198,0.5857632838445124,0.5857489408928408,4.687162262773418,0.5724036472866305
128.72056674419443,0.6912024871616828,0.6912028391739056,4.857643905597015,0.6721077168582793
152.6466156709606,0.8149147079746155,0.8149129963416731,5.028125548420611,0.7877582687623382
181.01994005436498,0.9597939105733583,0.9597994867868583,5.198607191244208,0.9214180340139032
214.66718114419155,1.1290867139788705,1.129082716673632,5.369088834067805,1.0751819877782038
254.56863286195724,1.3263929555772624,1.326397070008395,5.539570476891401,1.251041280042924
301.8868021268535,1.5556456288955698,1.5556418619973376,5.710052119714998,1.450773501869037
358.00027785747415,1.8210610366443207,1.821057569935546,5.880533762538595,1.6758875835832932
424.54389540412456,2.1270477499407496,2.1270579988712313,6.0510154053621905,1.9268659719964536
503.4563665804304,2.478060845115409,2.4780481227492333,6.221497048185787,2.2035283853167367
597.0367629690953,2.8783864209617303,2.878380277145684,6.391978691009384,2.504048072935615
708.0114981119622,3.3318414471140425,3.331836581115892,6.5624603338329806,2.8243450102915
839.6137600737545,3.8413768529330667,3.8413782316559244,6.732941976656578,3.157884411232028
995.6777086036955,4.408579158064419,4.408559225663621,6.903423619480175,3.49507211797943
1180.7501812776613,5.033079985964554,5.033069504576075,7.073905262303771,3.8225418572558314
1400.223163118083,5.711905524185201,5.711905656837499,7.244386905127367,4.122919798166627
1660.4908791213268,6.438830728671741,6.438833785418847,7.414868547950964,4.375656385048464
1969.1360864972316,7.203844827576181,7.203843834746749,7.585350190774561,4.5577923189761025
2335.15099414305,7.9928800588714815,7.992873629794479,7.755831833598157,4.646063568932765
2769.1992457195465,8.787991592711853,8.78798093453579,7.926313476421754,4.620182599813513
3283.9265990625445,9.568179763996842,9.568186269316906,8.096795119245352,4.466795025558988
3894.3293534042327,10.310983303630183,10.310994042762939,8.267276762068947,4.184108391012513
4618.191258329335,10.994813556223871,10.994813613820527,8.437758404892545,3.7855852049936534
5476.601633569042,11.601743239078392,11.601739612354985,8.60824004771614,3.3005505367015284
6494.569794768818,12.120173023403472,12.120180169258894,8.778721690539738,2.771205276660596
7701.753686187981,12.546616742521927,12.546618868688038,8.949203333363334,2.2458733433136224
9133.323948645255,12.88593868033993,12.885940523542555,9.119684976186932,1.769086419085298
10830.988596856165,13.149814168548746,13.149812386733196,9.290166619010527,1.3722936245894346
12844.208159574688,13.353827917338373,13.353842266655267,9.460648261834125,1.0685254116001623
15231.636684980975,13.514148286712611,13.514140321869908,9.631129904657723,0.8533607256384557
18062.83059421707,13.644813454237761,13.644806943511227,9.801611547481318,0.7101681552972823
21420.275169581473,13.756283941545366,13.756281589462072,9.972093190304916,0.6173250943572908
25401.787718005024,13.855305589795607,13.855292135995754,10.142574833128512,0.5553690945288233
30123.367424658456,13.945645814871764,13.945642060679525,10.31305647595211,0.509821851810101
35722.57492561386,14.02912260331423,14.029122669683666,10.483538118775703,0.47180454232016883
42362.54006155712,14.106495856824054,14.106510087612278,10.6540197615993,0.436774370863692
50236.71457625738,14.178048455675462,14.178046694259834,10.824501404422897,0.40288366523838487
59574.50822705898,14.243883037989013,14.243878625845547,10.994983047246494,0.36951880610936405
70647.97251238412,14.304041691852126,14.304039040499312,11.16546469007009,0.336353172402993
83779.7267429828,14.358549592765018,14.358562708645927,11.335946332893688,0.3032956714274293
99352.3573786704,14.407442480337389,14.407451729151779,11.506427975717283,0.2705296461998593
117819.56447507514,14.450801062665043,14.450803385679205,11.676909618540881,0.23858519117052548
139719.37998601075,14.488793629356273,14.488800519840048,11.847391261364479,0.20797877539762105
165689.84302946614,14.521719899890867,14.52171651228366,12.017872904188074,0.1795902223586991
196487.58880749284,14.55004684960839,14.550034192125588,12.188354547011672,0.15458773352286517
233009.89275797963,14.57442776896277,14.574425253826373,12.358836189835268,0.13392496721944733
276320.81218258984,14.595697251195636,14.595697688978925,12.529317832658865,0.11851897422206928
327682.1869728589,14.614838332769086,14.614835872688662,12.699799475482461,0.109123527068573
388590.40262361063,14.632923955683797,14.632904805309636,12.870281118306059,0.10620994957933834
460819.98660393147,14.651042747067928,14.65104956606565,13.040762761129654,0.10945859324696017
546475.3082420697,14.670225262832426,14.670226166905442,13.211244403953252,0.11829428083618589
648051.8883720598,14.691388597377236,14.691383572732828,13.38172604677685,0.13224964417218052
768509.1049650131,14.715310404753854,14.71531844010806,13.552207689600445,0.1502906029874343
911356.4129837801,14.742632974667137,14.742627150529325,13.722689332424043,0.17176500736324274
1080755.5904291787,14.77388601758387,14.773884001377848,13.893170975247639,0.19621690872559788
1281641.9894602867,14.809512541954872,14.809529912427937,14.063652618071236,0.22289264044537813
1519868.3251737086,14.849883934212668,14.84988220841068,14.23413426089483,0.2515267398268833
1802375.1912490826,14.895297689362007,14.895291296067441,14.404615903718428,0.28177619947387006
2137393.2703406285,14.945959131395618,14.94595754720047,14.575097546542024,0.31284447998507176
2534683.130503687,15.00195328634413,15.00195977785974,14.745579189365621,0.34394732318706206
3005819.593993624,15.063215247723143,15.063230956603888,14.916060832189217,0.37409638102745885
3564528.9633661574,15.129508098314194,15.129512909083585,15.086542475012815,0.4023549103628399
4227088.929776656,15.20041686893337,15.200419208837484,15.25702411783641,0.4277538481233108
5012802.814587451,15.275364857800827,15.275361266587936,15.427505760660008,0.44938779479025975
5944561.961052365,15.353655831330927,15.353643947878922,15.597987403483604,0.4668515116992887
7049512.6610518815,15.434538259335772,15.434540491926285,15.768469046307201,0.4799191830616445
8359847.047423688,15.517280791936429,15.517278769380738,15.938950689130799,0.48887990392710884
9913740.994103054,15.601242262967592,15.601230590256156,16.109432331954395,0.4946557924863284
11756466.34927941,15.685919479250906,15.6859382336513,16.27991397477799,0.497812184004362
13941709.9058723,15.770962906387364,15.77096626814949,16.450395617601586,0.4992603052557553
16533137.536808603,15.85616168026732,15.856167667724526,16.620877260425186,0.4998691753767788
19606249.065324098,15.94140907786125,15.94140330457971,16.79135890324878,0.5000275893271185
23250577.910919957,16.026662991709152,16.02665871749574,16.961840546072377,0.5000648494513426
27572299.59645117,16.111913403815098,16.111907058685308,17.132322188895973,0.5000525698937971
32697325.11377324,16.19716152981702,16.197158284723052,17.302803831719572,0.5000982667255185
38774969.27145633,16.282409960226797,16.28242220685451,17.473285474543168,0.5000807731563418
45982300.89986974,16.367659604323347,16.367667468227435,17.643767117366764,0.5000203876252305
54529301.65447274,16.452909991510683,16.452910801109788,17.81424876019036,0.4999954511100049
64664983.71622196,16.538160219601497,16.538147560046546,17.98473040301396,0.5000637925742086
76684644.62493706,16.623409540484335,16.623414194859084,18.155212045837555,0.50008050904036
90938470.61122373,16.708657585215253,16.708656653497076,18.325693688661154,0.5000351255907097
107841739.0803049,16.79390434648267,16.793907814219494,18.496175331484746,0.5000177355710659
127886917.49154225,16.879149970340166,16.87914434349925,18.666656974308346,0.5000329962592807
151658011.12785828,16.964394684773044,16.96440070755607,18.83713861713194,0.5000238192020979
179847577.76946798,17.04963865971154,17.049634107796255,19.00762025995554,0.5000149153952727
213276904.98509493,17.134882074699753,17.13488743598184,19.178101902779133,0.5000461480626154
252919937.8950076,17.220125066476264,17.220131485414914,19.348583545602732,0.5000189347147327
