t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.7220112954843745e-05,6.282316700571484e-05,-2.3025850929940455,3.1118637212430725e-05
0.11874783916059997,6.794752125897546e-05,6.817034654912771e-05,-2.1307530327752615,5.7437772060739246e-05
0.1410104930531172,8.068603631152417e-05,8.256246842086233e-05,-1.9589209725564776,0.00012218595343420918
0.16744691349028454,9.581267710833267e-05,0.00011016127476592071,-1.7870889123376938,5.775069220622072e-05
0.19883959151083205,0.00011377513767591444,0.00010240930926257388,-1.6152568521189097,6.111392468447052e-05
0.23611771831487682,0.00013510503394494145,0.00013116393793909703,-1.4434247919001257,0.00019718286697253197
0.28038468837422836,0.00016043363305034557,0.00017017398580604704,-1.2715927316813418,0.00016248966253786353
0.33295075878157815,0.00019051052980674298,0.00018700580489536923,-1.0997606714625576,0.00017535348070124652
0.39537183152194555,0.00022622582224830068,0.00023043668551690698,-0.9279286112437737,0.0002510838259862423
0.4694955065819982,0.00026863644151017683,0.00027329430710903047,-0.7560965510249896,0.0002455296923102425
0.5575157690222352,0.0003189974134403784,0.00031481643126601307,-0.5842644908062057,0.0003072297453820014
0.6620379286935058,0.0003787989750432559,0.00037887814732799407,-0.41243243058742174,0.00039085356216662204
0.7861557347471317,0.00044981064086816976,0.00044913877692789514,-0.24060037036863766,0.00045170211616163137
0.9335429474493568,0.0005341335191645538,0.0005341119577784697,-0.06876831014985364,0.00052777068225424
1.1085620777322862,0.0006342624196910911,0.0006305146242375335,0.10306375006893014,0.0006056191403671611
1.3163935130609408,0.0007531595831964666,0.0007422415269729063,0.2748958102877145,0.0007633467063355733
1.563188851610177,0.0008943422021528945,0.0008928494986592627,0.4467278705064983,0.000931321242051604
1.8562529832864822,0.0010619863060452154,0.0010623032224673938,0.6185599307252821,0.0010728473951256664
2.204260307006871,0.0012610500639549515,0.0012615486550688613,0.7903919909440664,0.0012418820117432055
2.617511484045466,0.0014974201198946827,0.0014890935117203602,0.9622240511628503,0.0015078930800584383
3.1082383270845435,0.0017780852489435413,0.0017797574041410404,1.1340561113816345,0.001809062400952876
3.690965849374476,0.0021113424097857375,0.002110803350560505,1.3058881716004183,0.002080157406353602
4.382942190287874,0.0025070412096295657,0.0024946328695672434,1.4777202318192022,0.0025232414356023145
5.204649142625123,0.0029768738932821966,0.0029779508991783997,1.6495522920379864,0.003049343660414696
6.180408392758025,0.0035347192779025976,0.003542582876535535,1.8213843522567703,0.0035467380839226403
7.339101417700519,0.004197050581961625,0.0041968375232121005,1.993216412475554,0.004188586180663565
8.715024347324327,0.004983418899661658,0.004982049662190232,2.1650484726943384,0.0050225802206736924
10.34890309476782,0.0059170261930589696,0.005922918137077055,2.336880532913123,0.005937373349625436
12.289098801861234,0.007025404144578573,0.0070225118520987105,2.508712593131906,0.007059636812523367
14.5930392795214,0.008341218115274504,0.008349062012861574,2.6805446533506903,0.008380722010269997
17.328918812289253,0.00990321883089915,0.009902665310389943,2.8523767135694746,0.00993041130844534
20.577716639488177,0.01175736832260279,0.011761788080761724,3.024208773788258,0.011804258195626229
24.43559385798344,0.013958171193887385,0.013959365320607792,3.196040834007042,0.014010284121266394
29.01673969241563,0.016570247459564928,0.016576620050377147,3.3678728942258265,0.016638123496143638
34.45675137959965,0.019670189184104226,0.019677291397641617,3.53970495444461,0.01971663737265094
40.91664770821482,0.0233487498164181,0.023352520891035723,3.7115370146633944,0.02338222041541004
48.587635010460254,0.02771342267969585,0.027712921610580823,3.8833690748821783,0.027770053773683905
57.696766674160656,0.03289147333492097,0.03289609199567278,4.055201135100962,0.03298609131425549
68.51366369109896,0.03903349961218403,0.03904905766876776,4.227033195319746,0.03903143487735649
81.35849516294059,0.046317602447238815,0.046309795732215726,4.398865255538531,0.0462903057456518
96.61145497957322,0.054954260418096264,0.05495737487763339,4.5706973157573145,0.05491078245148604
114.72401516985897,0.06519200991619573,0.0651806614859442,4.7425293759760985,0.06505041632720523
136.23228901248646,0.07732404086499223,0.07731286898881982,4.914361436194882,0.07713303204379345
161.77289944135117,0.09169582276143055,0.09168851709995712,5.086193496413666,0.09135109261071185
192.10182243405467,0.1087138765572579,0.10870696188189104,5.25802555663245,0.10817058059754767
228.11676312857264,0.12885580035071142,0.1288628645382342,5.429857616851234,0.127963640757549
270.8837269782843,0.15268163863413686,0.15268347393082327,5.601689677070018,0.15127506067490437
321.66857242441154,0.18084664855763768,0.18085067520921444,5.773521737288802,0.17879246128735415
381.97447901273836,0.2141154567579896,0.21412802788000923,5.945353797507586,0.2110400909856571
453.5864399725863,0.2533775052585094,0.25337758245486497,6.117185857726371,0.2488924316760509
538.6240961929377,0.29966354240503235,0.29966342649552685,6.289017917945154,0.2932713334270742
639.6044754274251,0.354162709079282,0.3541644173066321,6.460849978163938,0.3450330739685298
759.516493744558,0.4182394794932843,0.4182389143827918,6.632682038382723,0.40528299388423505
901.9094243900154,0.49344931876979375,0.4934456409281622,6.804514098601506,0.475209600493199
