t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01953163974318126,0.01952857185907558,-2.3025850929940455,2.546055958090931e-06
0.13843950882214864,0.01953163974318126,0.019529399997599856,-1.9773218081687836,5.46379090900252e-07
0.19165497602917772,0.01953163974318126,0.019528927293191313,-1.6520585233435214,7.99245436361293e-06
0.2653262074480004,0.01953163974318126,0.019534599301520107,-1.3267952385182593,1.040328701205392e-05
0.3673162983674469,0.01953163974318126,0.01953569490780435,-1.0015319536929972,-8.549005161094202e-06
0.5085108792835915,0.01953163974318126,0.019529037946518737,-0.6762686688677352,-4.992653759834996e-06
0.7039799635873935,0.01953163974318126,0.019532447053880506,-0.35100538404247283,-2.557315224297791e-07
0.9745864037967283,0.01953163974318126,0.019528871586368707,-0.025742099217210806,-5.632621222599689e-07
1.349212630463633,0.01953163974318126,0.019532080636904304,0.2995211856080513,1.566840553171338e-06
1.8678433385802453,0.01953163974318126,0.019529890857778943,0.6247844704333135,1.0916630952309678e-06
2.5858331434977138,0.019531639643181258,0.01953279079275286,0.9500477552585754,0.011527697703776905
3.579814702818562,0.027020306961043898,0.02702896450098516,1.2753110400838377,0.02741524907039537
4.955877891325078,0.03737081692365898,0.037367138726631895,1.6005743249091,0.03788426237104726
6.860893010575894,0.05166868863431749,0.05167368374496294,1.9258376097343617,0.05231909420662589
9.498186584654396,0.07140413207737692,0.07140209960809084,2.2511008945596243,0.07216370526496664
13.149242854806758,0.09861681169305336,0.09861809138425322,2.576364179384886,0.09943157594499713
18.203747222025957,0.13608707462346536,0.13608498162253543,2.901627464210148,0.13676141062539507
25.201178241398267,0.18758382934262766,0.18758502269895802,3.2268907490354106,0.18769146917071383
34.888387374785964,0.2581769674332255,0.25818326921482726,3.5521540338606727,0.25677070060821905
48.29931211762217,0.3546143450107174,0.3546211857523845,3.877417318685934,0.3498128604843019
66.86533046011267,0.48574466646325865,0.48574582936531724,4.2026806035111965,0.47393555930055936
92.56803506128655,0.6629296782280286,0.6629288593795799,4.527943888336459,0.6372887816198068
128.15073306515947,0.9003196893595249,0.9003191143492134,4.853207173161721,0.8482792174802075
177.41124540738963,1.2147516837149301,1.2147570288328073,5.178470457986983,1.1137686966876579
245.607256737247,1.6248629114272224,1.624855243989573,5.503733742812246,1.4358382212628287
340.0174798585981,2.1488219030370113,2.148807941484024,5.828997027637507,1.806423513140646
470.7185290256915,2.7999777906085934,2.7999817353290006,6.154260312462769,2.200037808575586
651.6604195180106,3.5799977103967766,3.5799909901981617,6.479523597288032,2.5674498377391326
902.1554839690874,4.470172918577764,4.470176071023231,6.8047868821132935,2.8346392378027696
1248.9396208188828,5.4239916298535835,5.423999129762767,7.130050166938556,2.916491894249948
1729.0258765468657,6.367433413135006,6.367431538403223,7.455313451763818,2.7519346491641756
2393.654930899334,7.214213028320438,7.214205736985948,7.78057673658908,2.3470675700273502
3313.764129234177,7.894264756599439,7.8942613534711,8.105840021414341,1.7885667523316395
4587.558784036342,8.377725506775194,8.377715930971219,8.431103306239603,1.2038875082986351
6350.9938475472545,8.6774274363581,8.677422164489728,8.756366591064866,0.7038746377266012
8792.284687869293,8.835600699283619,8.835605084515514,9.081629875890128,0.3528299134308706
12171.995736131248,8.90695252419785,8.906947397744005,9.406893160715391,0.15978926857803646
16850.85111095296,8.939538860350222,8.939552249270552,9.732156445540653,0.0835163963966342
23328.23551035484,8.961268357932251,8.961277032601483,10.057419730365913,0.06508894539727063
32295.494657409345,8.981890958601452,8.981894337642007,10.382683015191176,0.06431505949033155
44709.72417540071,9.003123153730007,9.003115687628597,10.707946300016438,0.0665368225897022
61895.92254416228,9.025176981247196,9.025178308596733,11.033209584841702,0.06945317650223927
85688.41115107575,9.04829671845018,9.04829682428993,11.358472869666963,0.07300622205333432
118626.61551505243,9.072670200980811,9.07267079579223,11.683736154492225,0.07695741008920226
164226.10385137756,9.098358871728193,9.098359664284448,12.008999439317488,0.08096492531423143
227353.81152959866,9.12534188080511,9.125340630918908,12.334262724142748,0.08483926466675283
314747.4999700103,9.153556344431403,9.153549860099783,12.659526008968012,0.08850610932927336
435734.8929884744,9.182914450201988,9.182916206613994,12.984789293793273,0.09186756102053131
603229.2456199597,9.213311570003365,9.21331214943263,13.310052578618537,0.09486589518200844
835107.6047078242,9.244632914937164,9.244628991983571,13.635315863443799,0.09753413682718465
1156118.8660939215,9.27676006341272,9.276760696886642,13.96057914826906,0.09983305867927672
1600525.2796206214,9.309576901957023,9.309573049183923,14.285842433094322,0.10179137920948864
2215759.335681108,9.34297403934196,9.34297869362379,14.611105717919584,0.10340840769252213
3067486.340997833,9.376852034666488,9.376842965913168,14.936369002744847,0.10476045573286734
4246613.023663896,9.411123045538325,9.411128153526718,15.261632287570109,0.10586340074239707
5878990.211537688,9.445711394580972,9.445709920849659,15.58689557239537,0.10671422654595826
8138845.172554983,9.480553230613728,9.48054859325457,15.912158857220634,0.10743856618618995
11267377.280680265,9.515595689468558,9.515601562758933,16.237422142045894,0.10797734912310285
15598501.764512148,9.550795630870795,9.55079072777958,16.56268542687116,0.10838965389219868
21594489.226404745,9.586118334741798,9.586111912491033,16.887948711696417,0.10876373879584808
29895304.817686573,9.621536151481342,9.62154442968081,17.21321199652168,0.10902079549479078
41386913.15048949,9.657027280919982,9.65703283660483,17.538475281346944,0.10919873624283807
57295839.282186955,9.692574642605376,9.692581108979036,17.863738566172206,0.10933452484628862
79320078.47778709,9.728164993167953,9.728157849997457,18.189001850997467,0.10945540068933733
109810327.04199143,9.763788076856677,9.763784755319191,18.51426513582273,0.10957734610392106
152020877.39292818,9.79943600931529,9.799440825069848,18.839528420647994,0.10964459874946537
210456955.96989,9.83510277667933,9.835111480024388,19.164791705473252,0.109671393842042
291355576.12676173,9.870783745913075,9.870784980694703,19.490054990298514,0.10972159563489124
403351228.5158308,9.90647544652642,9.906488293249337,19.81531827512378,0.1097311350194463
558397459.5854192,9.94217519861686,9.942167999542761,20.14058155994904,0.1097492816414905
773042700.3254081,9.977881012991679,9.977883116957186,20.465844844774303,0.10978471346467764
1070196517.3159709,10.013591382351366,10.013585872593003,20.791108129599564,0.10977235893985926
1481574802.0039728,10.049305143900165,10.049292953060778,21.11637141442483,0.1098098083348067
2051084878.7270155,10.085021447642298,10.085020070523028,21.441634699250088,0.1098293039455859
2839511831.635047,10.120739655014116,10.120739833403604,21.76689798407535,0.10983867737324049
3931006232.66236,10.156459285853751,10.156473048529588,22.092161268900615,0.10983009316920364
5442065720.265806,10.19217997590659,10.192187227157365,22.417424553725873,0.1097941894955231
7533969052.914516,10.227901445380487,10.227897085989671,22.742687838551138,0.1098100822830998
10429989751.667555,10.263623491569922,10.263621603298033,23.0679511233764,0.10986252139017554
14439226582.409021,10.299345994116209,10.29936557516278,23.393214408201665,0.10983370077280849
19989594358.40411,10.33506880995567,10.335071343893791,23.718477693026923,0.10980405600142785
27673496245.31462,10.370791870454873,10.370796031047101,24.043740977852185,0.10981762875817665
38311052275.92936,10.40651510142866,10.406510629217005,24.36900426267745,0.10982299187109801
53037632595.39305,10.442238464184909,10.442238805217764,24.694267547502708,0.10982612649103761
73425038055.95804,10.477961930099799,10.477955442541223,25.019530832327973,0.10981502143060419
101649262037.14415,10.513685472612135,10.513676394405115,25.344794117153235,0.10986262025326803
140722739085.5608,10.54940905900765,10.5494239960274,25.670057401978493,0.1098321369160986
194815868791.12436,10.585132681016866,10.585125117670534,25.99532068680376,0.10980628416799021
269702131862.0345,10.620856339092787,10.620855901393274,26.32058397162902,0.10981563956121512
373374306632.6647,10.65658001858876,10.656563108968273,26.645847256454285,0.10983110200250179
516897556170.3627,10.692303718484553,10.692303951419904,26.971110541279543,0.10985438757842793
715590437875.9408,10.728027427562576,10.728026306880723,27.296373826104805,0.10983591019071146
990659887373.7164,10.763751149215933,10.763755129300709,27.62163711093007,0.10984082722181948
1371464682178.2202,10.799474859089225,10.799480683420908,27.94690039575533,0.10981346015619518
1898648969676.7722,10.835198592625144,10.835191702837575,28.272163680580594,0.10982170564677322
2628480307877.313,10.870922322262102,10.870922620868477,28.597426965405855,0.10984947077386269
3638855227712.257,10.906646061881768,10.906651702238024,28.92269025023112,0.10983273516700973
5037613303993.912,10.942369796833164,10.942371733312005,29.24795353505638,0.10981270239569262
6974047114408.3955,10.978093529060173,10.97808778283155,29.57321681988164,0.1098397416929222
9654836570212.225,11.013817271433078,11.0138254036868,29.898480104706906,0.10984310401500778
13366108325382.95,11.049541003963464,11.049543640486196,30.223743389532164,0.1098257955611169
18503974714296.496,11.085264743406837,11.085270001732313,30.54900667435743,0.10982679685520659
25616811707046.684,11.12098848426918,11.12098888990012,30.87426995918269,0.10983358754368205
35463788303130.0,11.156712223310597,11.156719668669515,31.199533244007952,0.10982588474072727
49095894336579.836,11.19243597195589,11.192433545959336,31.524796528833214,0.10981972543890707
67968114971402.3,11.22815970236055,11.22816031793925,31.850059813658476,0.10982013398216361
94094724522082.73,11.263883437548943,11.263874460997313,32.17532309848374,0.10982724479630857
130264274455924.83,11.299607190753374,11.299605858750759,32.500586383309,0.10984209769325394
180337221727518.2,11.335330938263175,11.335329664012928,32.82584966813426,0.10982536776214218
249657963983085.62,11.371054663108772,11.37105017850167,33.15111295295953,0.10981846063305686
345625259073559.5,11.40677840394243,11.406769490492852,33.476376237784784,0.10983625366409336
478481911026715.1,11.442502150701202,11.442501579821036,33.801639522610046,0.10986066246581373
662408007428215.5,11.478225888445998,11.47823677038627,34.126902807435314,0.1098292716498379
917034391882200.9,11.51394964087829,11.513948439154618,34.45216609226057,0.1098213509703669
1269537907851898.2,11.549673367982646,11.54967847710741,34.77742937708584,0.10981594106768429
1757542043941145.0,11.585397116556884,11.585386626590322,35.10269266191109,0.10980786723186532
2433132572974886.0,11.621120843745459,11.621111412298395,35.42795594673636,0.10983897937930442
3368416783018130.0,11.656844588960796,11.656839801059856,35.75321923156162,0.10984722760476803
4663219649493106.0,11.692568340979282,11.692569952457745,36.07848251638688,0.10984906983833952
6455738378056213.0,11.728292077260235,11.72829953964109,36.403745801212146,0.1098104254280746
8937292501423941.0,11.764015813541587,11.764004551823339,36.72900908603741,0.10982237857788109
1.2372743840970092e+16,11.799739559442504,11.799741914848223,37.05427237086268,0.10985494259392214
1.7128765801261594e+16,11.835463294257897,11.835468110788122,37.37953565568793,0.10982828596038811
2.3712979242562656e+16,11.871187033322865,11.87118813296463,37.70479894051319,0.10984247998036895
3.282813199050198e+16,11.906910767133981,11.906923562491661,38.03006222533846,0.10982187469873807
4.5447104683137464e+16,11.942634518907836,11.942630180384992,38.355325510163716,0.10980748779057257
6.291674849722304e+16,11.978358257527766,11.978356250846005,38.68058879498898,0.10982729328093906
8.710163758642262e+16,12.014081990106057,12.014075752737048,39.00585207981425,0.10981719596859221
