t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.0282239544594405,2.028228347445224,-2.3025850929940455,-0.00012149690617313562
0.1189267786530555,2.0282239544594405,2.0282072874373056,-2.1292472806851936,5.556316070371779e-06
0.14143578680792857,2.0282239544594405,2.028230273684568,-1.9559094683763418,6.11973146173401e-05
0.16820502511327268,2.0282239544594405,2.028228503054576,-1.7825716560674898,-6.688912418209918e-05
0.20004081789977823,2.0282239544594405,2.028207084855662,-1.6092338437586378,-3.975134277721465e-05
0.23790210071943108,2.0282239544594405,2.0282147222329887,-1.435896031449786,7.531664936853207e-05
0.2829293047335669,2.0282239544594405,2.028233195302126,-1.2625582191409341,-7.382350467347082e-06
0.33647870798511803,2.0282239544594405,2.0282121629520296,-1.089220406832082,-3.442535243899249e-05
0.4001632882601223,2.0282239544594405,2.0282212608715664,-0.9158825945232301,5.8246371969839605e-05
0.4759013080799041,2.0282239544594405,2.0282323555494135,-0.742544782214378,3.184873429886274e-05
0.5659740952671832,2.0282239544594405,2.028232302051423,-0.5692069699055262,-3.610743242006647e-05
0.6730947595120365,2.0282239544594405,2.028219837982726,-0.39586915759667424,-5.6587901515361086e-05
0.8004899147701958,2.0282239544594405,2.0282126844053194,-0.22253134528782229,-3.4225522968179202e-06
0.9519968690787834,2.0282239544594405,2.028218651467271,-0.04919353297897029,6.625492956453747e-05
1.1321792092733434,2.0282239544594405,2.0282356533744106,0.12414427932988169,-7.143089693859871e-06
1.3464642621684235,2.0282239544594405,2.02821617513219,0.29748209163873396,-5.517036819751468e-05
1.6013065727115374,2.0282239544594405,2.028216527152555,0.4708199039475856,3.9306297199554036e-05
1.9043823232854789,2.0282239544594405,2.0282298016673233,0.6441577162564373,2.64865160839275e-05
2.264820550321638,2.0282239544594405,2.0282257093820615,0.8174955285652895,1.6803938320352053e-05
2.6934781227699283,2.0282239544594405,2.0282356271831365,0.9908333408741417,-7.837607776301271e-07
3.203266765135066,2.0282239544594405,2.0282254376713045,1.1641711531829935,-2.6640130949471487e-05
3.8095419754390707,2.0282239544594405,2.028226391699099,1.337508965491845,1.5074599442881675e-05
4.530565552825663,2.0282239544594405,2.028230663667482,1.5108467778006973,-2.1707129494417604e-05
5.3880556667405575,2.0282239544594405,2.0282188663664225,1.6841845901095496,-7.4623773339662475e-06
6.407841036487954,2.0282239544594405,2.0282280766431584,1.8575224024184012,1.4439264345235817e-05
7.620638925903685,2.0282239544594405,2.0282238721074086,2.030860214727253,-3.805626539163684e-05
9.062980387358063,2.0282239544594405,2.028214883463583,2.2041980270361052,-4.2139601546958944e-05
10.77831062464316,2.0282239544594405,2.028209263334721,2.3775358393449575,7.518094428589785e-07
12.818297619108131,2.0282239544594405,2.0282151440975915,2.5508736516538093,1.0636135898172286e-05
15.244388436566606,2.0282239544594405,2.0282129506237774,2.7242114639626607,2.237870166087362e-06
18.12966009296757,2.0282239544594405,2.0282159199126286,2.8975492762715134,4.121871340856173e-05
21.561020729314873,2.0282239544594405,2.028227240146994,3.070887088580365,3.5728107025407804e-05
25.641827398091703,2.0282239544594405,2.0282283059764485,3.244224900889217,-5.5982061910196635e-05
30.494999312327053,2.0282239544594405,2.0282078325307147,3.417562713198069,-6.391429183961531e-06
36.26672033242198,2.0282239544594405,2.028226090223744,3.59090052550692,9.025115397587495e-05
43.13084221446219,2.0282239544594405,2.028239120405892,3.764238337815773,9.585787958318245e-06
51.29412125159206,2.0282239544594405,2.0282294133827716,3.9375761501246247,-6.567832130766625e-05
61.002446042910776,2.0282239544594405,2.028216351332829,4.110913962433476,-5.302972708053266e-05
72.54824397840217,2.0282239544594405,2.0282110292690128,4.284251774742329,9.548378197956238e-06
86.279289532873,2.0282239544594405,2.028219661522804,4.457589587051181,5.431299587150094e-05
102.60917968618872,2.0282239544594405,2.0282298582607816,4.630927399360033,4.652958925074104e-05
122.02979200310962,2.0282239544594405,2.0282357921972207,4.804265211668884,-8.86218063186107e-05
145.12610062632214,2.0282239544594405,2.0281991352407216,4.977603023977736,-5.463251736321261e-05
172.59379645967687,2.0282239544594405,2.028216852435139,5.150940836286589,1.9642614400490177e-05
205.260242284505,2.0282239544594405,2.0282059448563374,5.32427864859544,1.8466447208079656e-05
244.10939400441862,2.0282239544594405,2.0282232543022594,5.497616460904292,1.968241351789273e-05
290.3114386789503,2.0282239544594405,2.0282127682693383,5.670954273213145,-1.5961153379972994e-05
345.2580420822161,2.0282239544594405,2.028217720959442,5.844292085521997,4.121190499018193e-05
410.6042674889902,2.0282239544594405,2.0282270554322417,6.017629897830848,-4.200025554715974e-06
