t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000809948702834018,0.0008225991064195784,-2.3025850929940455,0.0007357555147844023
0.11932473583026064,0.0009664607709575584,0.0009525912599404156,-2.125906629960127,0.0009676042794263851
0.14238392580961487,0.0011532148608002276,0.0011645087802477712,-1.949228166926208,0.0011698726294267817
0.16989924333707723,0.0013760536854502516,0.0013659738561655624,-1.772549703892289,0.0013664466845358205
0.20273182328957912,0.0016419484292429863,0.001647352180330938,-1.59587124085837,0.0016777714680495162
0.2419092125841611,0.0019592165618836006,0.0019588260247598637,-1.419192777824451,0.0019849214153926115
0.2886575288651139,0.002337781640359981,0.0023487379101602922,-1.242514314790532,0.0023591013093847853
0.3444398337724555,0.0027894831637132874,0.002792430811726685,-1.065835851756613,0.0027573537173202077
0.4110019217431714,0.0033284460886931944,0.003323067943794288,-0.8891573887226941,0.0033251351823360732
0.4904269573773338,0.003971521454969991,0.00396739035851698,-0.7124789256887752,0.004004175699836958
0.5852006713308885,0.00473881172270682,0.004737971160524212,-0.5358004626548565,0.00476394111493002
0.6982891551424946,0.005654297027260127,0.00565076194685684,-0.3591219996209374,0.005683537185858324
0.8332316897051406,0.006746581595092143,0.006746288389711358,-0.18244353658701837,0.00680616490352696
0.9942515125946761,0.008049783185201756,0.008055767455477926,-0.005765073553099368,0.008155321851689762
1.186387990891968,0.00960459270236699,0.009628027850318317,0.17091338948081955,0.009599076310830519
1.4156543360537772,0.011459536149059533,0.011447667553763596,0.3475918525147384,0.011472963850369541
1.6892257967658,0.013672477025473168,0.013682079089372322,0.5242703155486573,0.013766788078133887
2.015664219567406,0.01631240423015337,0.016312257470880345,0.7009487785825762,0.016396228516567225
2.405186005223892,0.01946155865552209,0.019475799997092334,0.8776272416164951,0.019559942931643377
2.869981846959808,0.023217961104264138,0.023223898779268184,1.054305704650414,0.02328212523670593
3.424598257261226,0.027698415153782723,0.027702700203061186,1.230984167684333,0.027764755234605993
4.086392823724667,0.03304207114812826,0.03303476734199447,1.4076626307182518,0.03315045515622154
4.876077441896188,0.03941465194690854,0.03941664313481333,1.5843410937521707,0.03953262320361794
5.818366526421557,0.04701345718902487,0.047003893556622975,1.7610195567860898,0.04713664196532221
6.942750487288838,0.05607328104622168,0.05607270204483982,1.937698019820009,0.05626561973049575
8.284418678311539,0.06687339807681394,0.06688573998789285,2.114376482853928,0.06698491150354798
9.885360702968013,0.07974579277654872,0.07974228446665964,2.2910549458878466,0.07981202532175334
11.795680544684972,0.09508483017331334,0.0950878719188358,2.4677334089217653,0.09513743011741468
14.0751646493268,0.1133585853187703,0.11335975432694308,2.644411871955685,0.11331732291259176
16.795153035483427,0.13512206756460357,0.1351293328134659,2.821090334989603,0.13487271984465604
20.04077199187861,0.16103258749952204,0.16101796402165966,2.9977687980235226,0.1605250985687641
23.913598237654,0.19186751536882946,0.19185198820046107,3.174447261057441,0.1911066562718828
28.534837924590516,0.2285446634962456,0.22854682463299522,3.3511257240913603,0.2272278722406416
34.04911997311068,0.27214548105075476,0.2721445306523501,3.52780418712528,0.2699203502593948
40.629022460442805,0.3239411642820474,0.3239250498838088,3.704482650159198,0.3205966800278115
48.48047372134066,0.3854216392285798,0.3854295880145321,3.8811611131931176,0.3803860791063397
57.84919719724864,0.4583271423727612,0.4583371055158231,4.057839576227036,0.4506471117614278
69.02840173554353,0.5446817725436193,0.5446688661678987,4.234518039260956,0.5334353534900304
82.36795801878831,0.6468278714705226,0.6468301822809706,4.411196502294874,0.6305139199738676
98.28534831469919,0.7674593589523926,0.7674653267728471,4.587874965328793,0.7437881327917566
117.27873223636627,0.9096511331978623,0.9096528705300022,4.764553428362712,0.8756547693047605
139.94253742612284,1.0768802883069342,1.0768840043510177,4.941231891396631,1.0283666360301904
166.98606309788462,1.2730331240243327,1.2730333439083512,5.117910354430549,1.2041765388779262
199.25567866490326,1.5023897011647076,1.5023881245719308,5.294588817464469,1.4051673052705875
237.76131219368872,1.769575041548185,1.7695589435097918,5.471267280498387,1.6330977642349214
283.7080576816805,2.0794631245847155,2.0794545305102434,5.647945743532307,1.8888760884278182
338.5338903578285,2.4370169373616672,2.4370063918396854,5.824624206566225,2.172295216449231
403.95467036538327,2.8470456408553266,2.847050090706612,6.001302669600144,2.4814577643534363
482.017843287494,3.3138595613634907,3.3138466796187918,6.177981132634064,2.812349377745643
575.1665181575216,3.8408069137305927,3.84081322185562,6.354659595667982,3.1578009984320055
686.315928375571,4.429685310431442,4.4296775335586815,6.531338058701902,3.507017723768848
818.9446684951506,5.080039136327805,5.080042224391998,6.70801652173582,3.8450880785951567
977.2035622778427,5.7883837465910135,5.788366037471158,6.884694984769739,4.152768926551342
1166.0455692119328,6.5474409630072685,6.547451886948211,7.061373447803659,4.406767565097991
1391.3807951225956,7.345526082735881,7.34552787816964,7.2380519108375765,4.581344997815234
1660.2614581730181,8.166286307598199,8.16630187263248,7.414730373871496,4.6511631569043175
1981.1025990565881,8.989034428293243,8.989048593933349,7.591408836905415,4.594833850013863
2363.9454428507024,9.789914539047443,9.789918237665834,7.768087299939334,4.400593724112403
2820.7716548530816,10.544031252991267,10.544028865159111,7.944765762973252,4.0709745162224396
3365.8783255283124,11.228431870035779,11.228425278818694,8.12144422600717,3.6264260889052817
