t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038269562155766198,0.0038112762017020034,-2.3025850929940455,0.004249645931357808
0.11670124612883809,0.0044659447300669265,0.004467621399880005,-2.148138061693183,0.004604244049872908
0.13619180848023646,0.00521159469538263,0.005233499851477064,-1.9936910303923199,0.005260456948298324
0.15893753762183652,0.006081699332090293,0.006092545317781349,-1.8392439990914569,0.006052976445197501
0.18548208697117408,0.00709701622343478,0.007103228336466676,-1.6847969677905938,0.007139101439317019
0.21645990684113536,0.008281759799251368,0.008297771364697807,-1.530349936489731,0.008298894599356439
0.25261140865292697,0.009664175149944986,0.009666707604365412,-1.3759029051888683,0.009694887277209914
0.2948006617615773,0.011277206429961398,0.011292464482220967,-1.2214558738880053,0.011273897039788735
0.3440360458718218,0.013159275208406516,0.013149147462339323,-1.0670088425871422,0.013188246729058849
0.40149435266479705,0.015355186535767411,0.015366235592953881,-0.9125618112862793,0.015465332302535505
0.46854891269673005,0.017917183262634973,0.017926296786755214,-0.7581147799854162,0.01794783425513511
0.5468024198402055,0.020906172278815614,0.020910215030924974,-0.6036677486845535,0.02091984119190868
0.6381252378161608,0.024393149935261055,0.024388311521506823,-0.4492207173836905,0.024464309015660043
0.7447001043940712,0.028460857951528352,0.02846709483151625,-0.29477368608282756,0.028534967383520668
0.869074301750639,0.033205705615867616,0.03320259352281028,-0.14032665478196477,0.03322557507207447
1.0142205399284945,0.03873999922701671,0.03873027769780798,0.014120376518898406,0.038865198286705684
1.1836080085911826,0.045194525187363485,0.04520782251541247,0.16856740781976115,0.04528299411813902
1.3812852953066348,0.05272153939184005,0.05271792571773,0.3230144391206239,0.05270402202450399
1.6119771522172444,0.061498221896757486,0.06148778199401235,0.4774614704214872,0.06149314880269762
1.881197423949681,0.07173066292884903,0.07171279427356773,0.6319085017223499,0.0717176194297683
2.1953808358928795,0.0836584528897176,0.08364092881979798,0.7863555330232131,0.0837730836234995
2.5620367927606917,0.09755995614970725,0.0975898024107046,0.9408025643240759,0.09750138557090023
2.9899288634310435,0.11375835393607572,0.11375852791809056,1.0952495956249386,0.1134778619170641
3.4892842419898344,0.13262854643855523,0.1326424401936242,1.249696626925802,0.1322963996885197
4.072038191379318,0.15460500610143496,0.15462410028545914,1.4041436582266646,0.15389258929237543
4.752119312181864,0.18019067183921145,0.1801789473044448,1.5585906895275274,0.17914169268138846
5.545782454845406,0.209966966085655,0.20995990551916327,1.7130377208283907,0.20854248306856737
6.471997232399055,0.24460499903933128,0.2445964821245462,1.8674847521292535,0.24256866160010554
7.552901419633608,0.2848779953744224,0.28488792486068304,2.0219317834301163,0.28187469989531005
8.814330075595125,0.33167493046493557,0.3316659033198509,2.1763788147309793,0.327365105599537
10.28643303612847,0.38601529235563425,0.38600906228336723,2.3308258460318427,0.38008656027437066
12.00439553537039,0.4490647810273723,0.4490723850633175,2.485272877332705,0.44079600473663044
14.009279180011854,0.5221516096795333,0.5221683309650746,2.6397199086335683,0.5105306909569423
16.349003376741706,0.6067828694594559,0.606772284275873,2.7941669399344313,0.5907425700125204
