t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.35399942308728344,0.3539977824265621,-2.3025850929940455,4.399429568534452e-05
0.11799286456777991,0.35399942308728344,0.35400506145730354,-2.1371311261094195,-1.078933335985701e-05
0.13922316088910452,0.35399942308728344,0.35399421215055327,-1.9716771592247928,-1.764768529400801e-05
0.1642733956748634,0.35399942308728344,0.353999221698227,-1.8062231923401664,-1.9822873511819444e-05
0.1938308852795348,0.35399942308728344,0.3539876526044381,-1.6407692254555402,-1.2475020097045576e-05
0.22870661395841035,0.35399942308728344,0.35399509361510306,-1.4753152585709135,4.066929156435015e-05
0.2698574852655023,0.35399942308728344,0.35400111039567755,-1.3098612916862873,-1.3710626413332363e-05
0.3184125771153407,0.35399942308728344,0.353990556660046,-1.144407324801661,-2.6775068689017167e-06
0.3757041208824818,0.35399942308728344,0.35400022438741185,-0.9789533579170344,-9.313197133216706e-06
0.44330405452843485,0.35399942308728344,0.3539874748492258,-0.813499391032408,1.6972510909722683e-07
0.5230671526832134,0.35399942308728344,0.3540002805507971,-0.6480454241477815,4.7005405175385025e-05
0.6171819170640463,0.35399942308728344,0.3540030293107284,-0.48259145726315533,3.35828750261295e-05
0.728230623538208,0.35399942308728344,0.35401139339058213,-0.3171374903785288,-1.269111727897195e-05
0.8592601733725369,0.35399942308728344,0.3539988297193325,-0.15168352349390238,-3.8964185266270324e-05
1.0138656926523282,0.35399942308728344,0.3539984998325447,0.013770443390723908,5.150695755043932e-06
1.1962891736304455,0.35399942308728344,0.35400053412542204,0.17922441027535052,2.208833153308681e-05
1.4115358644807847,0.35399942308728344,0.35400580903669304,0.34467837715997673,-3.085945312739316e-05
1.6655116009024533,0.35399942308728344,0.3539903224875506,0.510132344044603,-2.8189937427701223e-05
1.9651848476134954,0.35399942308728344,0.35399648076274565,0.6755863109292297,5.265800094134505e-05
2.3187778957511234,0.35399942308728344,0.3540077474378385,0.841040277813856,7.0710170923058495e-06
2.7359924621612404,0.35399942308728344,0.35399882061840127,1.0064942446984826,-1.2848645142005127e-05
3.2282758804625784,0.35399942308728344,0.3540034957192228,1.1719482115831088,-3.1685256643765436e-05
3.809135187508514,0.35399942308728344,0.3539883357155944,1.337402178467735,1.0948582897683808e-05
4.494507723000572,0.35399942308728344,0.35400711869216717,1.502856145352362,5.669879491123733e-06
5.303198410588472,0.35399942308728344,0.3539902119237015,1.668310112236988,-3.818105334551009e-05
6.257395718366311,0.35399942308728344,0.35399448427869556,1.8337640791216143,3.583973060620145e-05
7.383280455442022,0.35399942308728344,0.3540020715749032,1.999218046006241,3.469309947131899e-05
8.711744108449066,0.35399942308728344,0.3540059645005577,2.164672012890867,2.5063188527641574e-06
10.279236427373851,0.35399942308728344,0.3540029009356962,2.3301259797754934,-4.4774760791927316e-05
12.128765516353129,0.35399942308728344,0.35399114817697913,2.4955799466601203,-3.797807341308406e-05
14.311077869454143,0.35399942308728344,0.3539903336898945,2.6610339135447467,1.2399234785537066e-05
16.88605072869454,0.35399942308728344,0.35399525118214237,2.8264878804293727,4.705121690090727e-05
19.924334967155165,0.35399942308728344,0.3540059033108604,2.991941847313999,2.4436220604941308e-05
23.509293573826216,0.35399942308728344,0.35400333732141187,3.157395814198626,-4.5801415019554324e-05
27.73928892740653,0.35399942308728344,0.35399074725925245,3.3228497810832516,-1.8791124738332463e-05
32.73038161617997,0.35399942308728344,0.35399711918915155,3.4883037479678785,2.931277290504724e-05
38.61951485289677,0.35399942308728344,0.3540004470883676,3.653757714852505,2.319692722189766e-05
45.5682718571121,0.35399942308728344,0.3540047952364083,3.819211681737131,1.4777412410916984e-06
53.767309298240065,0.35399942298728343,0.35400093608466826,3.9846656486217578,0.18268644842067983
63.441588442011756,0.4144537566226873,0.4144571904109388,4.150119615506385,0.39482618853961293
74.85654753003126,0.4846526160602567,0.4846520543323008,4.315573582391011,0.45787733079426834
88.32538474722551,0.5659622517255348,0.565972431863851,4.481027549275637,0.5295099090034752
104.21765160376437,0.6598680310943295,0.6598710842309855,4.6464815161602635,0.6104132888129854
122.96939251255044,0.7679576044075384,0.7679630320102498,4.81193548304489,0.7011920525311669
145.0951087671552,0.8918913047356347,0.8919010975094965,4.9773894499295155,0.8020205848341859
171.20187518210247,1.033356030281452,1.033358006578137,5.142843416814142,0.9129284234310515
202.0059967211178,1.1939985916227842,1.1939963557862854,5.308297383698769,1.0334471378315404
238.3526621299423,1.3753346570721203,1.3753338636177217,5.473751350583395,1.162370689451261
281.23913382068093,1.5786303077373938,1.578634038906544,5.639205317468022,1.2976985702892618
331.84211028063345,1.804755190793842,1.8047526161674574,5.804659284352648,1.436578394475851
391.5500117622904,2.0540097562673476,2.054009227120095,5.970113251237274,1.574989330589938
462.00107509380575,2.325934480352167,2.325929081261591,6.135567218121901,1.7077772990613986
545.1283028371215,2.619116482122962,2.619126284490538,6.301021185006528,1.8285437629494343
643.2125000872414,2.93101826429098,2.9310087196658405,6.466475151891153,1.9302493436078136
758.9448541109703,3.2578633079028005,3.2578611064432565,6.63192911877578,2.005423211498529
895.5007738552922,3.5946214617910677,3.594619170915719,6.797383085660407,2.0467172541823806
1056.6270152984953,3.9351394089543903,3.9351360840346317,6.962837052545033,2.0484010119190716
1246.744483147729,4.272452493343933,4.272451317300709,7.12829101942966,2.0070654011995535
1471.0695295067678,4.599288412624933,4.599289948885332,7.293744986314286,1.9228128410979615
1735.7570776487983,4.908729026160055,4.908725341573417,7.4591989531989125,1.8000465382735762
2048.0694978558013,5.194940043993277,5.1949396295539385,7.624652920083539,1.6472933249280484
2416.5758688590017,5.4538277446668495,5.453827772037238,7.7901068869681644,1.4763453443948418
2851.3870921204534,5.683463132750988,5.6834740169974864,7.95556085385279,1.3004288248233755
3364.4333099088453,5.8841497488086825,5.884149987473518,8.121014820737418,1.1321111048615349
3969.7912388340196,6.05810283759365,6.0580985635044415,8.286468787622043,0.981153553016803
4684.0704000610185,6.208824737166378,6.20882148241267,8.45192275450667,0.8529785624499836
5526.868843403466,6.340353188587059,6.340355937154236,8.617376721391297,0.7487376546223401
6521.310869235877,6.45658184570645,6.4565847126389855,8.782830688275924,0.6661500350359585
7694.681501981386,6.560797937039528,6.560790268828298,8.948284655160549,0.6010539362906117
9079.175123554913,6.655483606208945,6.655478228780789,9.113738622045176,0.5486278949831545
10712.778807407716,6.742336272443615,6.742335591965351,9.279192588929803,0.5044707014859395
12640.314589670417,6.822416005802336,6.822411586256626,9.44464655581443,0.46529067398885243
14914.669274731144,6.8963299310668384,6.896303967497105,9.610100522699057,0.4290702336240641
17598.245518065807,6.9643959045633315,6.964394330707057,9.775554489583683,0.39426236870567966
20764.67400043675,7.026764042162392,7.026768513288472,9.941008456468307,0.3599026107247774
24500.833671276345,7.083499811432916,7.083488959980152,10.106462423352934,0.325943022371167
28909.235491726125,7.134642261501774,7.134625645347819,10.27191639023756,0.29239755970365766
34110.83508133298,7.180250010679375,7.180245632300861,10.437370357122187,0.25933206016243027
40248.35144045599,7.220442743630486,7.220440681536296,10.602824324006814,0.22723601987953584
47490.18280590135,7.255439897139761,7.255439834117147,10.768278290891441,0.19689091891203864
56035.027081158296,7.2855944289845,7.285593448691409,10.933732257776068,0.16915495779378484
66117.33361438979,7.311416491558172,7.311414551687515,11.099186224660693,0.1450268275945434
78013.73590745419,7.333580973423532,7.33358397655183,11.26464019154532,0.12543141917959952
92050.64175354793,7.352913762328505,7.352920803437982,11.430094158429945,0.11109853422829669
108613.1890580361,7.370354919578698,7.370347362958107,11.595548125314572,0.10270275713374366
128155.81306799533,7.386902259721018,7.3869059605935155,11.761002092199199,0.10029294265949779
151214.71494905694,7.403545703151493,7.4035350933852,11.926456059083826,0.10365571717202918
178422.5738163949,7.421206506725111,7.421206459786283,12.09191002596845,0.11228427461371765
210525.90588152604,7.440695397996285,7.440690850692404,12.257363992853078,0.125377588621399
248405.5470068809,7.462697261724322,7.462694898577961,12.422817959737705,0.14228529058793118
293100.8206586819,7.487780420743862,7.487774182206615,12.588271926622332,0.1623420562310359
345838.0543668501,7.516420449902315,7.516415172969224,12.753725893506958,0.18510808861419542
408064.22711292264,7.549024927651066,7.549027917333914,12.919179860391584,0.21014003479078014
481486.6708469078,7.585948275163772,7.585952177684042,13.084633827276209,0.23712389387263288
568119.9154443044,7.627491606573304,7.627494095102628,13.250087794160835,0.26571139291149576
670340.9624127839,7.673888339697123,7.673878185691336,13.415541761045462,0.29548662460153313
790954.5039220687,7.725280365900196,7.725272963505973,13.58099572793009,0.3258135637093185
933269.8766055224,7.781690777236464,7.781692478852382,13.746449694814716,0.3557527769399804
1101191.861555041,7.842999919948721,7.842994379855858,13.911903661699343,0.38453434904232664
1299327.8218360543,7.908931259037086,7.908937945757283,14.07735762858397,0.4111878179841227
1533114.1171104976,7.979053128383918,7.979059691096069,14.242811595468593,0.4347318452239155
1808965.2638717045,8.05280098715319,8.05279416240402,14.40826556235322,0.4547040048823236
2134449.9338783235,8.129521295328768,8.129524853828284,14.573719529237847,0.47065084641896954
2518498.619748119,8.208532728340215,8.20853626151927,14.739173496122474,0.48254092263320975
2971648.665540805,8.289194940055674,8.289201473495947,14.9046274630071,0.4909110606573005
3506333.385361802,8.370971854751026,8.37098262626585,15.070081429891728,0.49643099905727855
4137223.202684796,8.453478369957356,8.453474429652992,15.235535396776353,0.5001860183834851
4881628.17041064,8.53650707234126,8.536498148109395,15.40098936366098,0.5033511083479147
5759972.91581522,8.620042774022883,8.620037304876863,15.566443330545606,0.5070092933816568
6796357.041698658,8.704282274930007,8.704271545784126,15.731897297430233,0.5126697226683262
8019216.359754273,8.789680932497589,8.789683783511093,15.897351264314858,0.5221166864896689
9462103.098762112,8.877040850956005,8.877044099696876,16.062805231199487,0.5377686636417002
11164606.494586065,8.96763768522525,8.967635700842619,16.22825919808411,0.5630426938529842
13173439.020682527,9.06335846607678,9.063359394143646,16.39371316496874,0.601860256213859
15543718.062592978,9.16680462185218,9.16679603464418,16.559167131853364,0.6586610335490348
18340478.20239292,9.281317770693846,9.281315555809682,16.724621098737995,0.7377201177173159
21640455.606432635,9.410918187089495,9.41091347449803,16.890075065622618,0.8427583389087243
25534193.475548547,9.560192285046014,9.56019097640478,17.05552903250724,0.9769432082680454
30128526.326078963,9.73419817059014,9.734191732955901,17.22098299939187,1.1431155948215719
35549511.26419821,9.938454791690026,9.93845699594658,17.386436966276495,1.344363359190075
41945886.68047315,10.17904466829059,10.179052234380586,17.551890933161125,1.5846059979288607
49493153.26264503,10.462816275863709,10.462815692559584,17.71734490004575,1.8693650973022355
58398389.29951639,10.797648702913083,10.797639976189231,17.882798866930372,2.2058513455337803
68905932.3959434,11.19274377573993,11.1927494035123,18.048252833815003,2.602798330797133
81304083.49111134,11.65893072337522,11.658926593851383,18.213706800699626,3.0710592298502486
95933017.12174194,12.208989008279692,12.20898726774505,18.379160767584256,3.6236045755402304
113194114.96824189,12.858006082035624,12.858006096740224,18.54461473446888,4.275526597450485
133560978.77317503,13.62379003281473,13.623792939882883,18.71006870135351,4.6283982038136084
