t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.8602183675074186,0.8602074076079289,-2.3025850929940455,0.00017464619650100973
0.11827625354800027,0.8602183675074186,0.8602367224669697,-2.134732258933051,0.00040497685189938185
0.13989272153350849,0.8602183675074186,0.8603433606325701,-1.9668794248720567,-4.244856011193248e-06
0.16545987001617052,0.8602183675074186,0.8602352974447462,-1.799026590811062,-4.8986514214567006e-05
0.1956997353805175,0.8602183675074186,0.860326915582087,-1.6311737567500677,-0.0007954291594315607
0.23146631521142647,0.8602183675074186,0.8599682673673357,-1.4633209226890733,-0.00024067958394685064
0.27376968585768036,0.8602183675074186,0.8602461180815547,-1.2954680886280787,0.000784491786700083
0.3238045277825939,0.8602183675074186,0.860231625706726,-1.1276152545670841,-0.0005295020580887122
0.3829838642800457,0.8602183675074186,0.8600683612393719,-0.9597624205060897,2.8525911431174906e-05
0.45297896636379614,0.8602183675074186,0.860241202016882,-0.7919095864450952,0.00025598539224378457
0.5357665507755545,0.8602183675074186,0.8601542969865049,-0.6240567523841007,0.000550287041317038
0.6336846040206706,0.8602183675074186,0.8604259364957458,-0.456203918323106,0.00021901079348916866
0.7494984089461298,0.8602183675074186,0.8602278201512588,-0.28835108426211165,-0.0007766800300568244
0.8864786385033524,0.8602183675074186,0.8601652006073389,-0.1204982502011173,0.000236271879352947
1.0484937221250863,0.8602183675074186,0.8603071379603754,0.047354583859877536,2.6818719575430155e-05
1.2401190932155324,0.8602183675074186,0.8601742038035121,0.21520741792087186,-0.00044320289162875804
1.466766402988765,0.8602183675074186,0.8601583522375276,0.3830602519818664,-0.0005597297733812023
1.734836349755875,0.8602183675074186,0.8599862993459709,0.5509130860428607,0.0006418671867106111
2.0518994396801316,0.8602183675074186,0.8603738306902882,0.7187659201038551,0.0004121537288852938
2.42690978382607,0.8602183675074186,0.8601246616888955,0.8866187541648498,-0.0008696364557196555
2.870457969299348,0.8602183675074186,0.8600818888028978,1.0544715882258442,0.0002573113374110115
3.3950701457572765,0.8602183675074186,0.8602110425633364,1.2223244222868388,0.0010958659985921852
4.015561773728341,0.8602183675074186,0.8604497772301274,1.3901772563478336,-5.722378428924825e-05
4.749456024871509,0.8602183675074186,0.860191832214599,1.558030090408828,-0.0009098628664279269
5.617478650127801,0.8602183675074186,0.8601443311086538,1.7258829244698224,0.00014438747611822565
6.644143291229939,0.8602183675074186,0.860240303908738,1.8937357585308165,0.0005468565737035101
7.858443765227573,0.8602183675074186,0.8603279139600958,2.061588592591811,0.00036390708269959724
9.294672872687588,0.8602183675074186,0.8603624695790699,2.229441426652806,-4.272017073148289e-06
10.993390853357177,0.8602183675074186,0.8603264798197503,2.397294260713801,-0.0009857559342300497
13.002570839239398,0.8602183675074186,0.8600315457245639,2.5651470947747947,-0.00032935639505518566
15.378953653577145,0.8602183675074186,0.8602159130110982,2.7329999288357896,0.0010207838634592695
18.189650216334346,0.8602183675074186,0.8603742286534546,2.9008527628967835,-0.0005755978071774562
21.514036809366,0.8602183675074186,0.8600226815646702,3.0687055969577783,-0.0006301526282172982
25.44599672505585,0.8602183675074186,0.8601626828443801,3.236558431018773,0.0005501642518359827
30.096571604342884,0.8602183674074186,0.86020737482241,3.404411265079767,0.4364566258730829
35.59709734000806,1.0067870286016838,1.0066836460393724,3.572264099140762,0.9418200179130528
42.10291310559637,1.1762770828164404,1.1763816931865743,3.740116933201756,1.0862268118329728
49.79774825586942,1.3715268105654352,1.371336143637778,3.9079697672627507,1.2478888657892355
58.89891098830703,1.5954519702248413,1.5953050586183426,4.075822601323746,1.4284975379942235
69.66342529754097,1.8509336890787145,1.8508908640407442,4.2436754353847395,1.6246761651899015
82.39528953514136,2.140660028189582,2.140718056135288,4.411528269445734,1.835152833037876
97.45406156219278,2.466913554185194,2.466962071961685,4.579381103506729,2.0578202400940615
115.26501294612333,2.8313002947102066,2.831539974711021,4.747233937567723,2.286023488748529
136.33113896429225,3.2344215998783543,3.23439311459457,4.915086771628718,2.5140033814571043
161.24736358628297,3.6755007517952345,3.6755051595440222,5.082939605689713,2.733864323182667
190.7173405947778,4.151991556535805,4.15216686376348,5.250792439750707,2.930108393026648
225.57332532188275,4.659216591058633,4.659159155294872,5.418645273811702,3.0913221784448575
266.79967819436536,5.190106662806957,5.1899412410586185,5.586498107872695,3.2044177111840737
315.56066384641656,5.735135617029215,5.734900343969853,5.754350941933691,3.255096596752028
373.2333308687406,6.282556791359,6.282695618872867,5.922203775994685,3.2298067169951463
441.4464007439582,6.819035111140287,6.819164765803592,6.090056610055679,3.122183659977542
522.1262642224456,7.330715655407426,7.330830370445182,6.257909444116674,2.9351871980855213
617.5513841124412,7.8046654732972796,7.804523745200007,6.425762278177667,2.6801229570369878
730.4166408620164,8.230481419908923,8.230562838386362,6.593615112238663,2.3745121364466844
863.9094381027454,8.601718548168304,8.601660928429618,6.761467946299658,2.0439337341285775
1021.7997174355081,8.916737218920899,8.916722978199067,6.929320780360652,1.7185960493892125
1208.5464245467724,9.178663502969375,9.178603363421631,7.0971736144216475,1.423463799053464
1429.42343334223,9.394413366152177,9.394587843907773,7.26502644848264,1.1750630139973808
1690.6684842943876,9.573053834778383,9.573078677621059,7.432879282543635,0.9809401884948238
1999.6593431401639,9.724003925322597,9.723895025274137,7.60073211660463,0.841873061940572
2365.122154788738,9.855589183118326,9.855700236353725,7.768584950665625,0.7455237217505756
2797.3778765178567,9.974256609600772,9.974171564385209,7.936437784726619,0.6812172366111641
3308.6337499259207,10.084460009783642,10.084388723906489,8.104290618787612,0.6400882202013002
3913.3280430370933,10.189000004867408,10.1890528080049,8.272143452848608,0.6105953095125166
4628.537798347552,10.289534967452411,10.289369030238541,8.439996286909603,0.5896531675079048
5474.461101938582,10.387046422569407,10.387002718563387,8.607849120970597,0.5742843679549968
6474.987493315531,10.482161631853701,10.482159547674888,8.775701955031591,0.5610087896857691
7658.372624795172,10.575332952245423,10.575336549127154,8.943554789092586,0.5501243560941826
9058.036223353385,10.666918421908086,10.666839412187667,9.11140762315358,0.5412202004737074
10713.505890003164,10.757211482871565,10.757027238128298,9.279260457214574,0.5348155770827767
12671.53339034009,10.846451743814288,10.84638003281429,9.447113291275569,0.5301836184450758
14987.414961178167,10.934831880896047,10.935012883985737,9.614966125336565,0.5245010561337679
