t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0057566435203346925,0.005799482204155914,-2.3025850929940455,0.006200534285173373
0.11588848322333169,0.00667070821727845,0.00663947161909007,-2.1551269017935235,0.007135336992668282
0.1343014054380443,0.007729809048157693,0.007628121344492893,-2.007668710593001,0.00800977641172633
0.15563986170976668,0.008956924684115013,0.008977145250838441,-1.860210519392479,0.009269531607885248
0.1803686750263396,0.010378662936531583,0.01053618109625062,-1.7127523281919568,0.010502778374585315
0.20902652169804523,0.012025830121984998,0.012019783564085337,-1.5652941369914344,0.01190120098745407
0.24223766553035297,0.013934088496021383,0.013850405696351008,-1.417835945790912,0.013919999178034756
0.2807255563787334,0.016144714976845186,0.01609468080440748,-1.2703777545903898,0.016427303374534588
0.3253285893075731,0.01870547618107364,0.01876182197761836,-1.1229195633898676,0.019193156042801463
0.37701836764040847,0.021671636904251848,0.021675777633007206,-0.9754613721893454,0.022159063223787533
0.43692086773183375,0.02510712140509654,0.025210797649555552,-0.8280031809888232,0.025441474035137572
0.5063409665006415,0.029085849345265587,0.029207869876827504,-0.6805449897883008,0.029221271476947575
0.5867908660159514,0.03369327094263743,0.0337535445691904,-0.5330867985877786,0.03374187340357456
0.6800230343189386,0.03902812878153947,0.0389489833560403,-0.38562860738725646,0.039204855740136636
0.7880683800414945,0.045204476632821386,0.04521781900898972,-0.23817041618673399,0.04572477933516348
0.9132804923927692,0.05235398881071973,0.05238111822551765,-0.09071222498621175,0.05303862738165617
1.0583869102085555,0.06062859645486629,0.06074994340348286,0.056745966214310516,0.06116052201858221
1.2265485368749807,0.07020348978496978,0.07028782144608138,0.20420415741483292,0.07053680966925512
1.421428495382382,0.0812805277523381,0.0813575671474071,0.35166234861535484,0.08140540898895175
1.647271923402868,0.09409209732080837,0.09408345818797484,0.4991205398158773,0.09442392542783258
1.9089984465953855,0.10890546493162694,0.10887159684978395,0.6465787310163992,0.10916368596306684
2.2123093445163566,0.12602766006368743,0.12614871284309886,0.7940369222169217,0.12624448570071262
2.5638117435680376,0.14581092524489583,0.14581033820432351,0.9414951134174441,0.14562267891735164
2.971162542322652,0.16865875767851435,0.16869300506304147,1.088953304617966,0.16798205811465858
3.443235204397503,0.19503255135760816,0.1949657348944482,1.2364114958184884,0.19402502738006244
3.990313052188052,0.2254588253208409,0.22542266671667927,1.383869687019011,0.22387780291373088
4.624313272043364,0.2605369889341987,0.26049840530298385,1.5313278782195328,0.2581540839719752
5.359046510466276,0.3009475466104296,0.3009897491968025,1.6787860694200551,0.2969566681085976
6.210517716212254,0.34746057864055474,0.3475168650220625,1.8262442606205778,0.3415166598570836
7.197274781634679,0.4009442439844831,0.400856902578278,1.9737024518210997,0.3922826909852389
8.34081257785179,0.4623729342592621,0.462361973249094,2.1211606430216223,0.4502650118257644
9.666041184973308,0.532834555327654,0.5327936753430705,2.2686188342221443,0.5158367004985596
11.201828517008126,0.6135362170538413,0.6135247996632112,2.4160770254226667,0.5903858692916334
12.981629161639344,0.7058073758529884,0.7055972234230354,2.5635352166231886,0.6742599992439403
15.044213133101557,0.8110991778098284,0.8112463611895732,2.7109934078237115,0.7682169375122988
17.434510412836655,0.930978413498109,0.9310586940167752,2.8584515990242334,0.8730386640874115
20.20458967485022,1.0671141057758677,1.0671934646421821,3.0059097902247554,0.988882114298938
23.41479251568182,1.2212543475499034,1.221307182968981,3.153367981425278,1.1172061829398898
27.135047896313843,1.3951906063617459,1.3952159561388178,3.3008261726258,1.2574053191696717
31.44639542896268,1.5907063915737785,1.5907534629402376,3.448284363826322,1.4092724355319786
36.44275069103595,1.8095070378319855,1.8095438945099247,3.595742555026844,1.571769077464818
42.23295102070182,2.053127515202646,2.05318703504493,3.743200746227367,1.7432198912504282
48.94312635834391,2.32281586639707,2.3228502958258512,3.890658937427889,1.9213886527088444
56.7194467787634,2.619391285941969,2.6193605224250676,4.038117128628411,2.10243757265605
65.73130656457381,2.9430783301774794,2.943079627428132,4.185575319828934,2.282142078474566
76.17501418056283,3.293322509390522,3.2931805771231755,4.3330335110294556,2.454304321878054
88.27806852901206,3.6685978318415238,3.6685429832491,4.480491702229978,2.6118416688050106
102.30411463712548,4.066223692705208,4.066165224313399,4.6279498934305,2.746244720238931
118.55868672802315,4.482216563266585,4.482274544753723,4.775408084631023,2.848808962107874
137.39586377860743,4.911210160998748,4.911096191572942,4.922866275831544,2.910773644743466
159.22598254462326,5.346484409685832,5.346478582760657,5.0703244670320675,2.9239781620864127
184.52457606841074,5.780145238601917,5.780150288550044,5.21778265823259,2.88222065125795
213.84273237996405,6.20349006143451,6.203570150720615,5.365240849433111,2.7821965294614555
247.8190990384689,6.60757271720434,6.60758562696941,5.512699040633635,2.6253226904635434
287.1937950134077,6.983943772184432,6.984049252544755,5.660157231834156,2.417886554577105
332.8245329525625,7.325489829995494,7.325537413905189,5.807615423034679,2.171317666311774
385.7053030338627,7.6272397001004695,7.627280146582744,5.955073614235201,1.9015625630279336
446.9880253978986,7.886967965636826,7.886863057930774,6.102531805435723,1.6272531456311143
518.0076428235451,8.105432471178329,8.105391310525603,6.249989996636245,1.36593521961741
600.3112002491399,8.28614803957741,8.286240859334383,6.397448187836767,1.1336127724325327
695.6915445885061,8.434715701130349,8.434682929790291,6.54490637903729,0.9397325994676009
806.2263789365878,8.557856026821957,8.558019693021977,6.692364570237812,0.7891874044677522
934.3235218960019,8.662382426843635,8.662358240330096,6.839822761438334,0.6808865850308399
1082.7733579240896,8.754354171278257,8.754263939969727,6.987280952638856,0.6084048445601259
1254.8096212445648,8.83856765534681,8.838572327523158,7.134739143839378,0.5639591723311542
1454.1798374007606,8.918418379924281,8.918484038907808,7.282197335039902,0.5385170509669023
1685.22695690325,8.996053672330227,8.99605018817553,7.429655526240422,0.525452947840183
1952.9839592258877,9.072679357964136,9.072568760974638,7.5771137174409455,0.5194009543340533
2263.2834879418538,9.148889856462214,9.148941672737221,7.724571908641469,0.5169046788790763
2622.884905219928,9.224937679421235,9.224987922796583,7.872030099841989,0.5157549656022767
3039.6215333530977,9.300912589207583,9.300949752117537,8.019488291042512,0.5149038300481463
3522.571290732685,9.37683971041694,9.376826192936475,8.166946482243036,0.5145758061357253
4082.254439290641,9.452722622274763,9.452656474772876,8.314404673443557,0.5143587563676886
4730.862751011051,9.528557481572943,9.528526649510537,8.461862864644079,0.5141915255764561
5482.525085524294,9.604335795502154,9.604331583041152,8.609321055844601,0.5136479262498365
6353.615163952765,9.680045109257918,9.68009740026304,8.756779247045124,0.5131650262210348
7363.108243352464,9.75567041165551,9.755579069990125,8.904237438245646,0.5125419154598883
8532.99446131328,9.831196431819894,9.83125483880566,9.051695629446169,0.5119085548588814
9888.75785474685,9.90661015864599,9.906645382610673,9.19915382064669,0.511201934128693
11459.931487494207,9.981902984957669,9.981989791750589,9.346612011847213,0.510075180399443
13280.740779290012,10.057072317211711,10.057116156241786,9.494070203047734,0.5093078218440953
15390.849049941688,10.132122831460395,10.132093269380013,9.641528394248256,0.5086010731508951
17836.22151916999,10.207067962612204,10.207101694662997,9.78898658544878,0.5079272231435579
20670.126582919565,10.28193459116534,10.281983993987362,9.936444776649301,0.5077673130439748
23954.296177288183,10.3567769232657,10.356660941869379,10.083902967849824,0.5081342289596451
27760.27050668382,10.431709247064159,10.431685893437892,10.231361159050346,0.5100530130210976
32170.95642888973,10.506966634704105,10.506893516385038,10.378819350250867,0.5147310604659222
37282.43344387926,10.582996147631361,10.582925180311866,10.52627754145139,0.5236292282644888
43206.04662685985,10.660567545464067,10.660547854087554,10.673735732651913,0.5394941858391721
50070.832096633276,10.740878432960383,10.740925818884671,10.821193923852434,0.5649876088049974
58026.327854089475,10.825622297542893,10.82565738113385,10.968652115052958,0.6037683869464728
67245.83122030197,10.91699628410398,10.916930671014185,11.11611030625348,0.6587708897296013
77930.1738321295,11.017646509926005,11.017698399238718,11.263568497454001,0.7327327605959584
90312.0964273607,11.130574930804306,11.130611128907665,11.411026688654523,0.8276592501839629
104661.3187168611,11.259047785596982,11.259054389741337,11.558484879855047,0.9453637709492884
121290.41478250714,11.406545445688145,11.406478355575407,11.705943071055568,1.0877184652691239
140561.62198673532,11.57677651539342,11.576772944358279,11.85340126225609,1.2566571153580701
162894.7317145408,11.773756135519909,11.773716838719174,12.000859453456615,1.4547309756868736
188776.23383469653,12.001931292204109,12.001957074119286,12.148317644657135,1.6850474899216377
218769.91407715986,12.266330550114361,12.26644628248569,12.295775835857658,1.952424550871992
253529.13517300674,12.57272127004642,12.57277849722914,12.44323402705818,2.262146999800061
293811.0692812275,12.927767871415734,12.927811090799631,12.590692218258702,2.621354524856006
340493.191732267,13.339193919515482,13.33913519406335,12.738150409459225,3.037884068174978
394592.39537723514,13.815956200247735,13.815968917721433,12.885608600659747,3.5203802378046323
457287.1419172892,14.36843934075359,14.368504032618064,13.033066791860268,4.079543953238267
529943.1327432711,15.008680084858165,15.008671182545953,13.180524983060792,4.727484257411614
614143.0584823845,15.750627567296624,15.750594922988808,13.327983174261314,5.478510910308544
711721.0752966135,16.610446013783662,16.610454860170346,13.475441365461835,6.3489645384570945
824802.7589420325,17.606866510258914,17.60686874033805,13.62289955666236,7.357758471277211
955851.4069221149,18.761595221833506,18.761568408057066,13.770357747862882,8.526587838784067
1107721.6973509137,20.099785987297302,20.099846926369764,13.917815939063402,9.881381265896188
1283721.8733957196,21.65058931061356,21.650541866251775,14.065274130263925,11.451312879321597
1487685.807884439,23.447786484329402,23.447835051399625,14.212732321464449,13.270825076802485
1724056.5178860421,25.530526396720123,25.53052376582223,14.36019051266497,15.379055670683236
1997982.948491124,27.944178204036906,27.944315284403665,14.507648703865492,17.822478722763723
2315432.134067161,30.7413193978446,30.741140407605297,14.655106895066012,20.65434089838452
2683319.180236055,33.98287976251926,33.982879106350744,14.802565086266537,23.93614474806558
3109657.8980163042,37.73947200264102,37.739500601422556,14.950023277467059,27.739309113284957
3603735.3714456293,42.09292865562839,42.09303823181303,15.09748146866758,32.1464219013075
4176314.261351041,47.13807987365315,47.13800257986006,15.244939659868102,37.253899799384186
4839867.252119414,52.98482510248141,52.98489425281018,15.392397851068626,43.17299809661294
5608848.748503924,59.76053342401341,59.760535988837724,15.539856042269147,50.03254881242732
6500009.740932024,67.6127927061671,67.61283256747464,15.68731423346967,57.98176991207418
7532762.69813494,76.71265979077799,76.7125791676901,15.834772424670192,67.19428634680428
8729604.435681487,87.25834481461385,87.25830723258032,15.982230615870714,77.87062916491666
10116606.171907987,99.47959796444438,99.4795382748339,16.12968880707124,90.24313929140666
11723981.446302088,113.64261509411645,113.64266363542819,16.277146998271757,96.67537403216171
13586744.271504324,130.05590874504745,130.0558514071043,16.42460518947228,103.67790654196808
