t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.491056281943385e-06,1.0861178721814867e-05,-2.3025850929940455,-2.7358451017928674e-05
0.11915830646713434,6.543047477606593e-06,6.065714752601602e-06,-2.127302363497749,-3.005182889393678e-05
0.1419870200011551,7.796581493546512e-06,3.2604553204503963e-07,-1.9520196340014524,5.6687645333139475e-06
0.16918932843652773,9.290270175476803e-06,8.052987793143735e-06,-1.7767369045051558,2.956468435516196e-05
0.20160313848808417,1.1070122606878584e-05,1.0690402672983549e-05,-1.6014541750088591,3.179812948130018e-05
0.2402268856069926,1.3190962247216395e-05,1.920031364986163e-05,-1.4261714455125625,1.759877591596308e-05
0.2862502885680324,1.5718115540167553e-05,1.685992562967095e-05,-1.2508887160162658,-1.0524889411356856e-05
0.34109099611495247,1.872942401388165e-05,1.5510650962523037e-05,-1.0756059865199694,3.4303915857716225e-05
0.40643825448245635,2.2317641812348917e-05,2.8885693637574535e-05,-0.9003232570236727,3.568902239650584e-05
0.48430494087587667,2.6593292514289457e-05,2.8021989479951037e-05,-0.7250405275273761,3.9502149035142194e-05
0.5770895656843509,3.1688073193179604e-05,4.2733782645272984e-05,-0.5497577980310795,1.2952285580977636e-05
0.6876501532680134,3.77589105410373e-05,3.256261341964961e-05,-0.37447506853478274,4.777594799249537e-06
0.8193922770528181,4.4992793921077736e-05,4.4408642358952534e-05,-0.19919233903848638,4.809264295420384e-05
0.9763739606586276,5.361253418929095e-05,4.9422232871056946e-05,-0.023909609542189673,5.8682324871752565e-05
1.163430676306905,6.388362552439945e-05,6.498063851237096e-05,0.15137311995410696,0.00010605947116622113
1.3863242908064357,7.612242149341547e-05,8.660302006095493e-05,0.32665584945040366,7.483196884216534e-05
1.6519205470674594,9.07058770757421e-05,9.121414201684406e-05,0.5019385789467004,6.564025243072045e-05
1.9684005480682054,0.00010808315625698152,0.00010961422528272016,0.677221308442997,9.095478225218117e-05
2.3455127575678643,0.00012878946269233562,0.00012309974700465135,0.8525040379392936,0.00010409619261480833
2.7948732798884492,0.00015346251853350364,0.00014610675482611187,1.0277867674355903,0.00015523999556744564
3.3303236682175275,0.00018286219858897534,0.000177521527304761,1.203069496931887,0.00022598103879784297
3.9683572829221516,0.00021789392352592566,0.00022532790141590074,1.3783522264281836,0.00025517633590793414
4.728627332895223,0.0002596365311699623,0.0002669775366263742,1.5536349559244802,0.0002381063288500128
5.63455224901997,0.00030937548262023455,0.00030879975587824694,1.7289176854207768,0.00027956936580731637
6.714037036938024,0.0003686424232771328,0.00036498489967088434,1.904200414917073,0.00038647351974026707
8.000332828791516,0.00043926231344414596,0.0004442840227144768,2.0794831444133695,0.0004423745588741786
9.533061110522151,0.0005234095754897381,0.0005200661399492568,2.2547658739096663,0.0004961391190793414
11.359434173775186,0.0006236749792935347,0.0006182132607187069,2.430048603405963,0.0006263399502424203
13.535709385719425,0.0007431453162563158,0.0007396392920913899,2.6053313329022596,0.0007517121775512451
16.12892207233622,0.0008854983028351599,0.0008817375852722805,2.780614062398556,0.0008972403893099922
19.21895039279967,0.0010551156158638334,0.0010541807809965407,2.955896791894853,0.0010709440108223971
22.900975808818746,0.001257217515593427,0.001257173563981603,3.1311795213911493,0.0012622883803429545
27.288414938236542,0.0014980231651510933,0.0014966954864324873,3.306462250887446,0.0014916055146944028
32.51641310212717,0.0017849415312011369,0.001780078935876329,3.481744980383743,0.0017813770684355118
38.74600717635211,0.0021267986746364683,0.0021211847560674616,3.6570277098800394,0.002161701285754734
46.169085974975516,0.0025341083266442123,0.00253789673932181,3.8323104393763363,0.0025553604229602736
55.01430095913606,0.00301939394729895,0.00301700585563404,4.007593168872633,0.003008487558492472
65.55410933763898,0.0035975719828483074,0.003592568561138226,4.18287589836893,0.0036431296558540978
78.11316650634417,0.004286407853597446,0.00429416127560806,4.358158627865226,0.004305643667008396
93.07832633681252,0.005107058329967319,0.005101978509521583,4.533441357361522,0.005063210692824854
110.91055735089849,0.006084716466362563,0.006069148056114424,4.70872408685782,0.00612970727475619
