t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003278217513000936,0.0003227930407845877,-2.3025850929940455,0.0003820911171702047
0.11970914030422332,0.0003923990246093621,0.0003915292396855578,-2.1226903092313774,0.00042617486658361154
0.1433027827237623,0.0004696927802660771,0.0004761263117228735,-1.942795525468709,0.0004673787285341858
0.1715465292306449,0.0005622055827113538,0.0005596872302954143,-1.7629007417060407,0.0005372775176749135
0.2053568753637382,0.0006729319505370462,0.0006694331574482174,-1.5830059579433724,0.0006756660100008927
0.24583095005354638,0.0008054548703533171,0.000802784811825205,-1.403111174180704,0.0008028697457327507
0.294282116910805,0.0009640611748362741,0.0009582973160445808,-1.223216390418036,0.000992115565399933
0.3522825922229942,0.0011538794445779676,0.0011597376420356019,-1.0433216066553674,0.0011797342215021714
0.421714462591579,0.0013810447959956658,0.0013827533813936873,-0.8634268228926992,0.0013716800855918794
0.5048307577069546,0.0016528957450834725,0.0016532538268138207,-0.6835320391300311,0.0016370464935949165
0.6043285600422922,0.0019782093234679437,0.001971745631343071,-0.5036372553673626,0.0019887532974043145
0.7234365238395201,0.0023674817840516837,0.0023687865156015054,-0.3237424716046944,0.0024051075862512486
0.8660196433350471,0.0028332636023318835,0.002837078249652312,-0.14384768784202612,0.0028516660308715515
1.0367046699020859,0.00339055909692864,0.003394786203575475,0.03604709592064202,0.003401370179746581
1.2410302478335238,0.004057302876508367,0.0040608557556169106,0.2159418796833107,0.004081310325460426
1.4856266405968834,0.0048549275456805235,0.004863199080509573,0.3958366634459789,0.004844043627393506
1.778430879589043,0.0058090396444332466,0.0058036921173906806,0.5757314472086472,0.0058244308835478905
2.12894431686088,0.006950223807532123,0.006958768549182483,0.7556262309713152,0.006969873246993148
2.5485409392697798,0.008314998521890897,0.008311379798632756,0.9355210147339835,0.008277728587930747
3.050836448701033,0.009946950762023392,0.009937008937926206,1.1154157984966524,0.00995939506914366
3.652130084827904,0.011898081198418325,0.011894666243373927,1.2953105822593205,0.011947703614356028
4.371933527339386,0.014230396538093014,0.01423566805425626,1.4752053660219888,0.01426525984636332
5.233604040250085,0.017017790931145586,0.017027157914133544,1.655100149784657,0.016988500470822426
6.2651024035104745,0.020348264052490572,0.020347953291557436,1.8349949335473252,0.02026325028830834
7.499900226421621,0.024326529374488173,0.02431766397202165,2.0148897173099933,0.02425611565107177
8.978066084723826,0.029077071825968304,0.029075050651501105,2.1947845010726623,0.02899102814034407
10.74756572596793,0.0347477191154765,0.034748333448750904,2.37467928483533,0.034574300704444054
12.865818534187579,0.0415137946865662,0.041514523349443964,2.554574068597999,0.04123140974653005
15.401560760377377,0.049582921287090714,0.049582964529914925,2.734468852360667,0.04914168000917266
18.43707597968036,0.05920054125860494,0.05919518714741273,2.9143636361233356,0.05858664986509891
22.070865152511818,0.07065620996020354,0.07066182994763719,3.0942584198860037,0.06974947224887856
26.420842931776303,0.0842906999687915,0.08429031960295716,3.274153203648672,0.08294562634323543
31.628163934758565,0.10050392062555462,0.10050480097778783,3.45404798741134,0.09857702914131908
37.86180314030989,0.11976360540666596,0.11975730628564481,3.633942771174008,0.11705296739124751
45.324039042942395,0.14261464060858878,0.14261923749304226,3.8138375549366765,0.13879077587613703
54.25701748945687,0.16968879425307962,0.16969277951462594,3.9937323386993446,0.16424985057723318
64.95060919134092,0.20171444270827923,0.20171462019832592,4.173627122462013,0.19409627232235882
77.75181588531007,0.2395256723184254,0.2395265933917672,4.353521906224681,0.2288974963393524
93.0760303672273,0.2840698411682326,0.2840695514138937,4.53341668998735,0.26929308539123337
111.42051578190565,0.33641231052075005,0.33641543612224284,4.713311473750019,0.31595016566878664
133.38054156505072,0.39773659222630664,0.39774512487942515,4.893206257512687,0.36944199288770435
159.66869964063946,0.46933761170299315,0.4693368109690071,5.073101041275355,0.4304154761397609
191.138027674742,0.5526051879217796,0.5526041228959617,5.252995825038023,0.4993713434934121
228.80968972388212,0.6489942442592465,0.6490054106790479,5.432890608800691,0.5763754737539155
273.9061125012201,0.7599778089604426,0.7599780053300922,5.612785392563359,0.6614320899643714
327.89065251592933,0.8869787384265835,0.8869817762747108,5.792680176326027,0.7540724837894933
392.5150812647272,1.031276589852579,1.0312854181554723,5.9725749600886955,0.8530217650050608
469.8764293464285,1.1938875737642738,1.1938901081955808,6.1524697438513645,0.9564728075996844
562.4850340627909,1.3754184956940205,1.3754143559515108,6.332364527614033,1.0617653293824363
673.3459986164853,1.5759005055489974,1.5759021968674862,6.5122593113767016,1.1651584725448338
806.0567062166821,1.794615557376326,1.7946262188869009,6.69215409513937,1.2619657254325016
964.9235533765291,2.029937532763788,2.0299442994526444,6.872048878902038,1.3468576919388968
1155.1016903400052,2.2792197866731216,2.279211565387771,7.051943662664705,1.4142334792063282
1382.7623031455735,2.538768893684794,2.5387707513161457,7.231838446427374,1.458446841434352
1655.2928655464461,2.803946228675748,2.8039455237261333,7.411733230190044,1.4749025867124286
1981.5368588627919,3.0694292200705147,3.0694253151314093,7.591628013952711,1.4611125502726452
2372.0807385559615,3.329637729777873,3.329638576294574,7.77152279771538,1.4170994984304017
2839.59745944741,3.579287813562829,3.5792829308120573,7.951417581478047,1.34618079541111
3399.257706805064,3.813983982965059,3.813980382486449,8.131312365240717,1.2547437735920104
4069.2221775413946,4.030721807753186,4.030726650467834,8.311207149003383,1.1512102416280472
4871.230885803604,4.228169970410311,4.228173817452546,8.491101932766053,1.0448516428389747
5831.308615629291,4.406649742623629,4.406653371173006,8.67099671652872,0.9440259373896714
6980.609412255938,4.5678200438970205,4.56782450119867,8.85089150029139,0.8547385855123963
8356.427515407271,4.714170507836904,4.714179397201726,9.030786284054056,0.7800275966663834
10003.407538839623,4.848477623620258,4.848470292861096,9.210681067816726,0.7204083714287797
11974.99316587279,4.973365706568046,4.973374813599721,9.390575851579396,0.6742101350634098
14335.161370355798,5.09104862402805,5.091044065776759,9.570470635342062,0.6389143153104234
17160.498437676062,5.203249729909725,5.203249518791007,9.750365419104732,0.6120255576707073
20542.685151661666,5.311244741687729,5.311244476485555,9.930260202867398,0.5912131116602416
24591.47179045754,5.415959418339722,5.415961828550554,10.110154986630068,0.5748510092407986
29438.23946851229,5.518070714723749,5.5180698724918065,10.290049770392734,0.5617773320805579
35240.26338845465,5.618086327900294,5.6180834519053535,10.469944554155404,0.5512495050330565
42185.81634326298,5.716398274778388,5.716403693506202,10.64983933791807,0.5426210809412638
50500.27807483871,5.813316243683823,5.813312855947344,10.82973412168074,0.5355598492165032
60453.448734631536,5.909088244936723,5.909092540039745,11.009628905443408,0.5297346002265677
72368.30376448185,6.003914344275623,6.003905838666066,11.189523689206077,0.524912276653615
86631.47428921021,6.097956634618278,6.0979505010456885,11.369418472968746,0.5209794835493923
103705.79310448769,6.1913470155926476,6.191348821741875,11.549313256731413,0.5176495886085853
124145.31337105884,6.284193338504609,6.284195422660839,11.729208040494083,0.514859665437595
148613.2873644784,6.376584252204779,6.376589958105906,11.909102824256749,0.5125116013571644
177903.68868186223,6.468593058412507,6.468591750064856,12.088997608019419,0.5105279892637665
212966.9762905589,6.560280626730904,6.560272602572696,12.268892391782087,0.5089228709899992
254940.93644932742,6.651697737927186,6.6516968897221025,12.448787175544755,0.5075788589569723
305187.60330702586,6.742886876252364,6.742894180721826,12.628681959307423,0.5063784411319824
365337.45623390446,6.833883707061387,6.83388657006113,12.808576743070091,0.5053724352680207
437342.3280669247,6.924718188600492,6.924721910646133,12.98847152683276,0.5045311245696994
523538.74111539207,7.015415549780266,7.015411605173136,13.168366310595427,0.5038261332887563
626723.7261487899,7.105997055773942,7.105993297250059,13.348261094358097,0.5032550577056355
750245.5846553105,7.196480632275795,7.196477524739988,13.528155878120765,0.5027456008113317
898112.539561267,7.286881432733411,7.286875919541232,13.708050661883433,0.5023500146420474
1075122.8000732192,7.3772122217617015,7.3772178192543985,13.887945445646102,0.5020105342491237
1287020.2611823457,7.467483809726883,7.467494072551888,14.06784022940877,0.5016154878647013
1540680.8902025542,7.557705332881631,7.557693838697252,14.247735013171438,0.5013813384194931
1844335.8484929344,7.647884515664542,7.64788584746711,14.427629796934108,0.5011987749189664
2207838.588553492,7.738027870586904,7.738019929169573,14.607524580696774,0.5009965996896693
2642984.593662286,7.828140940633084,7.828139197401118,14.787419364459444,0.5008793081995964
3163894.13544619,7.918228388073693,7.91823107884909,14.96731414822211,0.5007162243616902
3787470.469678377,8.008294160394833,8.008291671217126,15.14720893198478,0.5006242851132057
4533948.338528318,8.09834160088425,8.09835047388265,15.327103715747448,0.5005084036725156
5427550.577889862,8.188373550546341,8.18836937331725,15.506998499510116,0.5003840464023163
6497274.136368865,8.278392394908765,8.278383433534318,15.686893283272786,0.5004182411458836
7777831.01185581,8.36840016362118,8.368414635880917,15.866788067035452,0.5003276566432041
9310774.638607875,8.4583985622517,8.458396104738943,16.04668285079812,0.5001963398346125
11145848.275541153,8.548389038884425,8.548380060667768,16.22657763456079,0.5002557963009472
13342599.150263373,8.638372820832613,8.638382921342105,16.406472418323457,0.5002115156553928
15972310.737018907,8.728350958043931,8.728350945556617,16.586367202086127,0.5001002451704455
19120315.87000451,8.818324300624877,8.8183137722713,16.766261985848793,0.5001108722204075
22888765.7514344,8.90829361287715,8.908285619987515,16.946156769611463,0.5001550799774561
27399944.707289647,8.998259508647928,8.998264352191988,17.126051553374133,0.5001485460802467
32800238.252928875,9.088222514310068,9.088233849080153,17.3059463371368,0.5001131374992561
39264883.230318196,9.178183100918089,9.178199841646585,17.48584112089947,0.5000333366771361
47003654.15647111,9.268141621961327,9.268140627031471,17.665735904662135,0.5000350396425088
56267670.30228196,9.358098407152534,9.358107232307074,17.845630688424805,0.5000583820846789
67357544.3880763,9.44805373564736,9.448056416059137,18.02552547218747,0.5000184148171599
80633137.31700185,9.53800781006967,9.538008641528847,18.20542025595014,0.5000275156178557
96525235.48250689,9.627960840219208,9.627961099654053,18.385315039712808,0.5000019252124788
