t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000738553385512104,0.000732611266126557,-2.3025850929940455,0.0008078420989434493
0.11857252667108427,0.0008757135146025052,0.0008702309053939165,-2.1322304662082567,0.0008767794912409235
0.14059444081164996,0.0010383445712349375,0.0010313381521341197,-1.9618758394224673,0.0010710209365329953
0.16670638082945544,0.0012311758774378367,0.0012351376492396068,-1.7915212126366784,0.0012720779636811153
0.19766796787140542,0.0014598146003465698,0.0014647468856247659,-1.621166585850889,0.0014738999377322368
0.2343799039245125,0.001730908587650698,0.0017373089968635526,-1.4508119590651,0.001709953648306766
0.27791017409255425,0.002052339364407906,0.0020473439167813584,-1.2804573322793111,0.002025562294690139
0.32952511529755074,0.002433450861396241,0.0024274368143501635,-1.1101027054935217,0.002452436386788463
0.39072625522410953,0.0028853204674898613,0.0028829116875558336,-0.9397480787077327,0.0029203123918527057
0.4632939931865361,0.003421080202497453,0.0034224142695741294,-0.7693934519219437,0.003440175776034881
0.549339393636637,0.004056297236157975,0.004055011408363703,-0.5990388251361545,0.004072177281914681
0.651365599034574,0.0048094246498783695,0.004809842751706419,-0.4286841983503654,0.00481234602881062
0.7723406486415382,0.005702335320270327,0.0056946222317679155,-0.25832957156457637,0.005740727652277508
0.9157838216021134,0.006760954131616141,0.006765761785071606,-0.0879749447787871,0.006803135449690678
1.085868016118641,0.008016006444777212,0.00801251343277837,0.08237968200700213,0.008045441781632157
1.287541143025049,0.009503903968416058,0.009506918249145084,0.25273430879279096,0.009599131954049286
1.52667006521456,0.01126779290675851,0.011283026515777585,0.4230889355785803,0.01125810557375025
1.8102112702559943,0.013358793649365739,0.013342658995807558,0.5934435623643696,0.013325039461975254
2.1464132412272616,0.015837466346688867,0.015822990764679,0.7637981891501583,0.015957337922127716
2.54505641292588,0.018775542611333438,0.018779471688245133,0.9341528159359476,0.018870160270910537
3.0177376940106804,0.02225797038718294,0.022252228985356993,1.104507442721737,0.022367970415931734
3.5782078320941766,0.026385326870467123,0.02640044619256838,1.2748620695075257,0.02647224288653879
4.242771436056695,0.03127666320088972,0.03127156709959515,1.4452166962933148,0.0313101738979873
5.030761292611471,0.03707285474709226,0.037068112170547944,1.6155713230791042,0.037160804010666786
5.96510077544032,0.043940542024892545,0.04393259689618914,1.785925949864893,0.04402252636863586
7.0729707079160296,0.05207675959211371,0.052066994269941,1.9562805766506823,0.052167153893083476
8.386600079081715,0.06171436363923187,0.06170642896005528,2.1266352034364715,0.061800283787887614
9.944203615566343,0.07312838292379081,0.07312292282982394,2.2969898302222607,0.07320590044505532
11.791093484294331,0.08664343167852341,0.08664835665772545,2.46734445700805,0.08666297525262408
13.980997466477373,0.1026423365328434,0.1026498004404376,2.637699083793839,0.10254889393055627
16.577621949822497,0.12157614007589654,0.12158771376339618,2.8080537105796277,0.12127031941631271
19.656505207884816,0.14397565052638162,0.14396772044915634,2.9784083373654173,0.14347716081040487
23.307214880222286,0.17046470587064724,0.17047171012767862,3.148762964151206,0.16967263443323127
27.635953580138484,0.2017753074324778,0.2017767570784257,3.3191175909369948,0.20043393300237955
32.768648429618196,0.23876474735834136,0.23876140583133507,3.489472217722785,0.23677169835539982
38.854614398962866,0.28243479498062524,0.2824470656919688,3.6598268445085735,0.27941972588788916
46.070898021157184,0.3339529113646223,0.3339622920717731,3.8301814712943623,0.32941071728223925
