t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007367103230323343,0.0007453629208695453,-2.3025850929940455,0.0006871998831979601
0.11898296228158745,0.000876552926819086,0.0008648052169348461,-2.1287749702253054,0.0008632485950751248
0.14156945313301658,0.0010429390002150531,0.0010454456094494446,-1.954964847456565,0.0010236798434985425
0.1684435290235068,0.0012409061374792057,0.0012206570554835795,-1.7811547246878245,0.001211186178519769
0.20041910060381388,0.0014764477527314424,0.001466478446218089,-1.6073446019190842,0.0015559965262356133
0.23846458287653263,0.001756694334263055,0.0017615529499890718,-1.433534479150344,0.0018087167913858101
0.2837322246989297,0.0020901290299777608,0.0020952250213473866,-1.2597243563816034,0.0021188242180084846
0.33759300589423646,0.002486844049046312,0.002498099144903942,-1.085914233612863,0.002507412012452989
0.4016781588684166,0.0029588455901118885,0.002966852200779923,-0.9121041108441228,0.0029433247683571745
0.477928572259783,0.003520416435875908,0.0035212584235768105,-0.7382939880753825,0.0034948884058288807
0.568653572864787,0.004188547088514628,0.004181746166540255,-0.5644838653066421,0.0042574421466008115
0.676600866114609,0.004983448331378581,0.005001231507939801,-0.3906737425379016,0.004999244821714397
0.8050397533260392,0.005929160505466883,0.0059195848789665925,-0.21686361976916133,0.00592268549413465
0.9578601460517058,0.007054277623172934,0.007060076893652162,-0.04305349700042097,0.007112463288527504
1.1396903762870598,0.008392807807066482,0.008392021113700845,0.13075662576831967,0.00841601430979848
1.356037370544514,0.009985195438127377,0.009985653854471263,0.3045667485370597,0.01005866510387107
1.6134534331192094,0.011879535096671417,0.011888616746887792,0.47837687130580014,0.011937639142528031
1.9197346897592071,0.014133012761494436,0.014135418904334703,0.6521869940745407,0.014163181172415384
2.2841572018227465,0.016813616181186864,0.016812025263634657,0.8259971168432808,0.01688227473171142
2.7177579018969222,0.020002163667910054,0.020004039391803435,0.9998072396120213,0.02007374615078102
3.2336688593188763,0.023794709299522338,0.023790065829426214,1.1736173623807615,0.023849808316362766
3.8475149991948183,0.028305392469716882,0.028294715614759304,1.347427485149502,0.028458401858621106
4.577887320270391,0.033669811165812163,0.03368278247112439,1.5212376079182426,0.0338449513614125
5.446905943570892,0.04004901160818774,0.04005990591721759,1.6950477306869824,0.04016733776970317
6.4808900443525,0.04763420147557455,0.047645762289215556,1.868857853455723,0.047719204285570846
7.711154956983092,0.05665231062285085,0.05664806742782096,2.0426679762244637,0.056719920219956324
9.17496059394195,0.06737254126195943,0.06736275488294305,2.216478098993204,0.06748082994393374
10.916639902840465,0.08011406910390702,0.08010577010200426,2.3902882217619443,0.0802335536953467
12.988941538013398,0.09525507656004036,0.09525356251886412,2.564098344530685,0.09533388644243627
15.454627410951929,0.11324332005014749,0.11324575911516634,2.7379084672994254,0.1132041302672632
18.388373503132794,0.13460844996340887,0.13460561007822697,2.911718590068165,0.13444864650566984
21.879031509429915,0.15997631614512037,0.15998283062564914,3.0855287128369056,0.15960002363411166
26.03231980844163,0.19008549672035957,0.19008580948170475,3.259338835605646,0.18937203966212518
30.97402525870033,0.22580627861511693,0.22581238555093078,3.4331489583743866,0.22460902547125217
36.85381279064879,0.2681622881544655,0.2681644540659555,3.606959081143127,0.2662692247179649
43.849758172024465,0.3183549049061959,0.3183729588264638,3.7807692039118668,0.3153684105388688
52.173741226387186,0.377790479161293,0.37779289837224184,3.9545793266806073,0.3732588671653551
62.07786284428532,0.4481101891871609,0.4481252978795272,4.128389449449348,0.44140342596383675
73.8620801332316,0.5312220897075223,0.5312336656868767,4.302199572218089,0.5212779068840532
87.88329094531886,0.6293344813258164,0.6293320518638248,4.476009694986828,0.6148998911648853
104.56614291728641,0.7449891246798265,0.744985316834583,4.649819817755568,0.7242614652469203
124.41589438658575,0.8810919664047505,0.8811000002462954,4.8236299405243095,0.8513707539553604
148.03371669029102,1.0409378795005493,1.0409390273679735,4.99744006329305,0.9985464409703727
176.134901293641,1.2282243661736612,1.228214959236997,5.1712501860617905,1.168254310881517
209.57052317092422,1.4470471612001323,1.4470478777668243,5.345060308830531,1.362541151501576
249.35321653778627,1.7018681899155235,1.7018618488768977,5.518870431599272,1.5832863214728634
296.68784358107905,1.9974433985668802,1.9974302575933522,5.69268055436801,1.8319935236413163
353.0079850221305,2.338694800095552,2.33869988738816,5.866490677136751,2.1088359195374053
420.01935766987356,2.730508098099747,2.7305043177412087,6.040300799905492,2.412786550061117
499.75147391171157,3.1774353016228982,3.177433340349941,6.214110922674233,2.7408171881032515
594.6191077060492,3.683282278352505,3.683267861643001,6.387921045442973,3.087063609183575
707.4954286409998,4.25056630155182,4.25055915016415,6.561731168211712,3.442190158868814
841.7990190038764,4.879841390241736,4.879842849855677,6.7355412909804535,3.792578836373266
1001.5974092681566,5.568913025040575,5.568936336484483,6.909351413749195,4.119865224206765
1191.7302676828867,6.312002122192287,6.31199141067577,7.083161536517935,4.401421075975565
1417.955974895389,7.09897250884137,7.098959411628945,7.256971659286673,4.610788554595824
1687.1260227792984,7.914803514297634,7.914794860145792,7.430781782055416,4.719474848393721
2007.3925193263376,8.739557072189944,8.73954441723554,7.604591904824155,4.701489753057421
2388.455084113467,9.549128564447187,9.549127882495547,7.778402027592897,4.537980142651127
2841.854611843382,10.317033096478156,10.317038188668146,7.952212150361636,4.223487688462219
3381.3228009071613,11.01730161619653,11.017297709783321,8.126022273130376,3.7717853317070245
4023.198032822089,11.628205302017847,11.62818713179081,8.299832395899116,3.2182838098322657
4786.92019790627,12.136047121494233,12.136038317966516,8.473642518667857,2.6169216231697883
5695.619453524516,12.537867362643357,12.53788206898944,8.647452641436598,2.0305888162230343
6776.816746089826,12.841925430885127,12.84191210084763,8.821262764205338,1.5176955047969412
8063.257312892352,13.065457088465925,13.065463753018085,8.995072886974077,1.1172505194269755
9593.902407266061,13.230295742705513,13.23029100073772,9.16888300974282,0.8412676198027746
11415.109282569678,13.357902639609458,13.357905409576658,9.342693132511558,0.676710043204281
13582.035172081884,13.465544970236381,13.465529112114076,9.5165032552803,0.5947202418737015
16160.307785870114,13.564650619913115,13.564642206082905,9.690313378049039,0.563033583289555
19228.01291745026,13.661249435133731,13.661250984583035,9.86412350081778,0.5551086570770504
22878.059357068636,13.757601406483227,13.757609213756007,10.03793362358652,0.5544075066370042
27220.99273558014,13.853982385396852,13.853974258168012,10.21174374635526,0.553417118837235
32388.343519249014,13.94998654734165,13.949988208490852,10.385553869124001,0.5501082898169783
38536.610553139,14.045201769020114,14.045203036946393,10.559363991892742,0.5449262909412483
45852.000799043584,14.13942140289105,14.139415619547682,10.73317411466148,0.5391557336036958
54556.06881607926,14.232625701742867,14.232624485444653,10.906984237430223,0.5336158402766958
64912.42678175243,14.32489976593284,14.324911288967357,11.080794360198961,0.5285712658660427
77234.72827379566,14.416365188896169,14.416366558669065,11.254604482967704,0.5242923776846476
91896.16761029676,14.507142401838815,14.507165934031528,11.428414605736442,0.5205614167344095
109340.78244598368,14.597336526431729,14.597324246171622,11.602224728505183,0.5174208850330461
130096.9019360975,14.687035413600666,14.687031909132932,11.776034851273923,0.514897981305697
154793.1477601406,14.77631229719711,14.776313208859866,11.949844974042664,0.5126261223240972
184177.4726139302,14.865228904921144,14.865231127644163,12.123655096811405,0.5106405379162787
219139.81277141345,14.953837991786546,14.953822198031716,12.297465219580145,0.5090412693765274
260739.04077375255,15.042185059020982,15.04218417869354,12.471275342348887,0.5076923614648667
310235.03453720664,15.130309372083127,15.130306341381637,12.645085465117626,0.5064708132007056
369126.83412767405,15.218244698080959,15.218243687135937,12.818895587886365,0.5054828031143221
439198.04182134883,15.306020092299084,15.306022397515209,12.992705710655107,0.5046519835871588
522570.8404417657,15.39366026209048,15.393670933581484,13.166515833423846,0.5038731498908997
621770.2659774013,15.481186181483924,15.481178905600032,13.340325956192588,0.5032794561014524
739800.6810460167,15.568615657180334,15.568621061685443,13.514136078961327,0.5027703261187993
880236.7652879085,15.655963636619052,15.655952049814404,13.687946201730067,0.5023064577110179
1047331.7784311788,15.743242951442138,15.743232955850011,13.861756324498808,0.5019978441914614
1246146.3748938474,15.830464182708802,15.830456663671528,14.035566447267549,0.5017006511993736
1482701.8712133176,15.917636320645368,15.917634259406247,14.20937657003629,0.5014327548802584
1764162.6081741315,16.004767096314886,16.004764841043535,14.38318669280503,0.5012176793651839
2099052.930669694,16.0918628299621,16.091867672174896,14.556996815573768,0.500993446260978
2497515.3567692814,16.178928993782847,16.17892030584545,14.73080693834251,0.5008758513225673
2971617.754921646,16.265970277799898,16.265982258595443,14.90461706111125,0.5007167696378966
3535718.832491382,16.352990338757447,16.352979592251714,15.078427183879992,0.500594295014264
4206903.004846201,16.43999259216119,16.439998970342963,15.25223730664873,0.5005221604037128
5005497.81547912,16.526979998775882,16.5269712285482,15.426047429417471,0.5004467848362039
5955689.577797213,16.613954250091382,16.61396440456617,15.599857552186212,0.5004347704877581
7086255.883958886,16.700918118870966,16.700932486340644,15.773667674954952,0.5002922221028705
8431437.165587584,16.787872651823537,16.78787610965405,15.947477797723694,0.5001844154895484
10031973.702526832,16.874819829115033,16.874806715667148,16.121287920492435,0.5002065402111195
11936339.486576263,16.9617600655844,16.961758029981695,16.295098043261174,0.5002103264230088
14202210.309115252,17.048694959255908,17.048689952158693,16.468908166029916,0.5001365552696114
16898210.53524631,17.13562519220436,17.13561562212679,16.642718288798655,0.5001147856557218
20105991.467415337,17.222551348422915,17.222539976745256,16.816528411567393,0.500184586752665
23922704.24401406,17.30947399574174,17.309489910987818,16.990338534336136,0.5000881517988248
28463942.16739094,17.396394834043836,17.39638074286395,17.164148657104878,0.50007779779816
33867241.5728796,17.483313169062548,17.48332707784626,17.337958779873617,0.5001790491947299
40296247.266473405,17.57022897844145,17.570253106757722,17.511768902642356,0.5000314699807845
47945668.68596322,17.65714288101285,17.657148140217448,17.685579025411094,0.4999802743156008
57047176.88827469,17.744056085595204,17.744056372479207,17.85938914817984,0.5000036058330659
67876420.9596863,17.830966859998377,17.830959516446764,18.03319927094858,0.5000105281674845
