t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018975172312374721,0.0018862855115578394,-2.3025850929940455,0.0021152372594077664
0.11748249083386905,0.002229199380132636,0.0022270906822764625,-2.141465970681477,0.002214862006298409
0.13802135652530126,0.002618848699586362,0.0025999987565543457,-1.9803468483689088,0.002648572300698344
0.16215092752861882,0.003076592160610507,0.0030805619712162596,-1.81922772605634,0.0031890165291206998
0.19049894857084326,0.003614324528208141,0.003627621844978752,-1.6581086037437716,0.003551583461606168
0.22380290979335785,0.0042460164355432334,0.0042250179915239,-1.4969894814312033,0.004267075395267094
0.2629292329839139,0.004988075952031763,0.005002636730032734,-1.3358703591186345,0.005014997370643676
0.30889581203988886,0.005859772870312699,0.005841041941039798,-1.1747512368060662,0.005840980891022904
0.36289849406596786,0.006883736486696196,0.006884824159244926,-1.0136321144934974,0.006954067203803482
0.4263421900272995,0.008086539486734386,0.008081908349798673,-0.8525129921809291,0.008047103790125952
0.5008774243197387,0.009499382635865559,0.009477908758891394,-0.6913938698683607,0.009539569561736426
0.5884432741153566,0.011158897447605494,0.011155922499852,-0.530274747555792,0.011215439927416596
0.6913178155750928,0.013108086807171857,0.013091952433800791,-0.3691556252432235,0.013127746205432556
0.8121773893159121,0.015397426822452874,0.015386184392974884,-0.20803650293065504,0.015513746405387989
0.9541662269578236,0.018086156889820494,0.01809107484303255,-0.046917380618086375,0.01817126643891886
1.1209782501255992,0.02124378926599371,0.021241661392867768,0.11420174169448194,0.021270917177818083
1.316953169953473,0.024951874358615417,0.024945377855979303,0.2753208640070505,0.02500265822450077
1.547189387176937,0.029306063389439137,0.029298474090093146,0.4364399863196192,0.029389526894370917
1.8176766299727396,0.03441851636028028,0.03441580741278465,0.5975591086321875,0.03456670570331461
2.135451780197104,0.040420710109433766,0.04043718865840295,0.7586782309447561,0.040454847436136705
2.5087819419317556,0.047466708838017624,0.047451906437183076,0.9197973532573244,0.0474661792258349
2.947379514971738,0.05573696749702625,0.05573260693119814,1.0809164755698932,0.05587593105843366
3.462654868516007,0.06544274729861506,0.06545726837824795,1.2420355978824618,0.06542872353379905
4.068013188512837,0.07683123103798903,0.07681624395079291,1.4031547201950298,0.07680159896172935
4.779203221315179,0.09019143469245204,0.09020568081207932,1.5642738425075986,0.090144982498947
5.614726986413581,0.10586101906669626,0.10586440487301732,1.7253929648201674,0.10560475221754985
6.596321117160106,0.12423411100733095,0.12423557079073513,1.8865120871327357,0.12384849337679657
7.749522351840192,0.14577024596101404,0.14577312597822412,2.047631209445304,0.14511741946973805
9.10433188666929,0.1710045400694787,0.17099795330519332,2.208750331757873,0.17004971790959228
10.69599587424127,0.20055918880947737,0.2005696485764109,2.3698694540704417,0.19911921628206788
12.5659223725465,0.2351563651067733,0.23516178003105967,2.5309885763830096,0.23299412306091127
14.762758599518047,0.27563254806973697,0.27564926579953203,2.6921076986955783,0.2724375014048745
17.34365651850501,0.32295424801492173,0.3229515622538251,2.853226821008147,0.31832099543412234
20.375759679610386,0.3782349913082447,0.37822446459555004,3.0143459433207154,0.37178628302594807
23.937949997929465,0.4427532837969902,0.4427553214718114,3.175465065633284,0.4337091531089024
28.12289991213362,0.5179710605509436,0.5179821407712164,3.336584187945852,0.5051805224916429
33.03948331149056,0.60555184262885,0.6055438062583288,3.4977033102584207,0.5877578050063589
38.8156079529796,0.7073774290468109,0.7073801841211884,3.6588224325709895,0.6827811935376114
