t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007428805912652638,0.00743028752534996,-2.3025850929940455,0.008079146451105577
0.11788070921670482,0.008756094611929034,0.008759331259411706,-2.1380821047012812,0.008796812323130329
0.13895861605433316,0.010320318410022707,0.010324491354561068,-1.9735791164085166,0.010311183573634256
0.16380540212256575,0.01216369393754717,0.01215177228080791,-1.8090761281157521,0.012143351445345153
0.19309496975735574,0.014335930389683844,0.014319726555858142,-1.6445731398229875,0.014430147176750141
0.22762171981175264,0.016895548134314237,0.01689937694496752,-1.4800701515302228,0.017000420832692875
0.26832209764535464,0.01991142540602828,0.01991296661428322,-1.3155671632374586,0.01994400280692094
0.3162999916894833,0.023464610755885414,0.023461073065483083,-1.151064174944694,0.02351284035164565
0.3728566734559413,0.027650444820683854,0.02764883161647603,-0.9865611866519293,0.027740517740266174
0.43952609103167684,0.032581041603319434,0.03258786919560755,-0.8220581983591646,0.03265593204740676
0.5181164733006003,0.0383881858626967,0.03839282843104377,-0.6575552100664,0.038405965382331035
0.6107593732953265,0.04522671018691822,0.04522366134293137,-0.4930522217736358,0.045219893955538125
0.7199674808480325,0.05327842626257764,0.05327044380297963,-0.3285492334808712,0.053316193508902855
0.8487027725533043,0.06275668622294651,0.062765007656151,-0.16404624518810645,0.06271610919426669
1.000456847427672,0.07391166683906128,0.073904418556084,0.00045674310465788605,0.07374665133312104
1.1793456271548262,0.08703646479630839,0.08702809669791696,0.1649597313974224,0.08684717978757066
1.3902209894063045,0.10247410766609,0.10247765975579268,0.32946271969018703,0.10211437526151583
1.6388023619916425,0.1206255717844694,0.12062433645425315,0.49396570798295164,0.11995760957216955
1.9318318469758584,0.14195890911743053,0.14194443024194994,0.6584686962757162,0.14103325916873136
2.2772570820893097,0.16701956230662518,0.1670251216181016,0.8229716845684808,0.16564992712810467
2.684446799054516,0.19644191273436734,0.19644424628805382,0.9874746728612455,0.19435136632257383
3.164444925270593,0.23096209384997224,0.23096788269579188,1.1519776611540096,0.22788301990440615
3.730270120681,0.2714319858712256,0.27141912179896244,1.3164806494467742,0.2670595809410069
4.397268873957594,0.31883425829571077,0.31883208092981036,1.480983637739539,0.312695460829034
5.183531734786621,0.3742981356198477,0.37429779726288076,1.6454866260323033,0.36555219879938566
6.110383971439432,0.4391153676030875,0.4391009390887896,1.809989614325068,0.42689775857631546
7.202963961396657,0.5147556332875246,0.514749711225455,1.9744926026178327,0.4977794511064484
8.490905002318035,0.6028801371829872,0.6028733535242753,2.1389955909105973,0.5793663380799309
10.009139035649161,0.7053518097784766,0.7053646990862238,2.303498579203361,0.6728742026364276
11.798844081709282,0.8242396777009515,0.8242529876818827,2.468001567496126,0.7794605384905681
13.908561082892104,0.9618144591415353,0.9618118747621947,2.6325045557888904,0.9005475381343891
16.395510446351814,1.1205312487304957,1.1205385099274818,2.797007544081655,1.0369897643274484
19.327143993858442,1.3029943630623706,1.3029877048839444,2.9615105323744197,1.1895626098703904
22.782974411294102,1.5118982465616086,1.5119117180975206,3.1260135206671844,1.358468274776948
26.856731816693866,1.7499374919730724,1.7499318862873903,3.290516508959949,1.543358631507988
31.658905937947143,2.0196786021215027,2.0196859318785116,3.4550194972527137,1.7429947398780716
37.319742849901566,2.323386460152601,2.3233875728644175,3.6195224855454784,1.9546961409219366
43.992777549314454,2.662800231365547,2.662792644650501,3.7840254738382426,2.1746686811874403
51.858998179259174,3.0388576972067356,3.038866566068453,3.9485284621310073,2.396877621446454
61.13175484638875,3.4513736004719617,3.4513797072504877,4.113031450423772,2.6133664223903916
72.06254616954038,3.8986891575947875,3.898679738042836,4.277534438716537,2.8144133204578368
84.94784050426946,4.377324499821086,4.377338510263039,4.4420374270093,2.987798622137775
100.1371168507081,4.881684695367746,4.881683341560165,4.606540415302065,3.120168767544595
118.04234353277513,5.403890368757771,5.403892682740716,4.771043403594829,3.19788118084308
139.1491517324544,5.933819524955708,5.933805362467927,4.935546391887594,3.208329518286717
164.03000693124596,6.4594499454637875,6.459452269112819,5.100049380180359,3.142088599197537
