t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.014167055213289322,0.014163902109909674,-2.3025850929940455,0.01542821825303696
0.11839233344095156,0.01676706269377262,0.016768706562859594,-2.133751309972005,0.016788856731222542
0.14016744617593455,0.019843117618081083,0.019832954499004386,-1.9649175269499646,0.019888639846684472
0.1659475102522787,0.023481958235469183,0.023484455171816847,-1.796083743927924,0.023538138742851992
0.19646912967483504,0.02778596693843148,0.02778102051751108,-1.6272499609058835,0.02782412005660309
0.2326043871131662,0.03287593130720279,0.03287975806864831,-1.458416177883843,0.03292000170475573
0.2753857615893014,0.03889426945204007,0.03889703736732293,-1.2895823948618026,0.0388906500155024
0.32603562910970957,0.04600878879400867,0.04601186920125521,-1.120748611839762,0.045993552708952494
0.3860011891518714,0.05441705424090078,0.054427568364275064,-0.9519148288177214,0.05430081858548438
0.45699581494672176,0.06435144749473244,0.06434749444721696,-0.7830810457956807,0.06412576053776077
0.5410480090429167,0.07608500324393044,0.07608075784578637,-0.6142472627736402,0.07578391044100878
0.6405593629417194,0.08993810873293374,0.08993726303113495,-0.4454134797515999,0.08945403451066121
0.7583731768611955,0.10628614893880482,0.10628648395182462,-0.2765796967295593,0.10552363347139224
0.8978557002762438,0.12556816742330718,0.1255691715055477,-0.1077459137075187,0.1244289890106153
1.062992314489641,0.1482965894135906,0.1483021178163648,0.061087869314521696,0.14659442577431384
1.258501405422264,0.17506801368749708,0.1750693544523899,0.22992165233656234,0.17256052639707423
1.4899691802665884,0.20657501707470294,0.20657021076015025,0.39875543535860297,0.202989055270864
1.7640092800686318,0.24361882096543278,0.24361217467929,0.5675892183806435,0.23855995124934656
2.0884517487881835,0.28712253261348114,0.2871241688541119,0.7364230014026841,0.27994787676664484
2.47256675817869,0.3381444829747581,0.33814149284629147,0.9052567844247248,0.32803507426350725
2.927329480893041,0.3978909189482791,0.3978909739577598,1.0740905674467653,0.38374189201123665
3.465733679934163,0.4677269587248181,0.46771868351087614,1.2429243504688052,0.4480754835388985
