t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006199596142227186,0.0006194932599647525,-2.3025850929940455,0.0006954161617231431
0.11936582049069076,0.0007399956981083285,0.0007425977158851415,-2.1255623795509853,0.000725952994053392
0.14248199101415812,0.0008832683006318342,0.0008765135976436443,-1.9485396661079246,0.0008969184338167017
0.17007479762552213,0.0010542737004551564,0.0010601475856678057,-1.771516952664864,0.0010876611047682346
0.20301117763358636,0.001258377506165801,0.0012615950377887443,-1.5944942392218033,0.001224646365585003
0.24232595787014408,0.0015019824672350029,0.0014937280309558864,-1.4174715257787427,0.0015142880642951828
0.289254367873623,0.0017927285736780802,0.0017977218019406894,-1.2404488123356825,0.0018365270004744977
0.3452708495175112,0.002139731618146857,0.0021439420168267655,-1.0634260988926219,0.0021200612604822624
0.41213538244175546,0.002553867555869098,0.002548319795932858,-0.8864033854495612,0.002557621439922885
0.4919487807840477,0.003048111375906216,0.003049456191337358,-0.7093806720065007,0.003060774657015056
0.5872186985768282,0.0036379408272340925,0.003631973065977973,-0.5323579585634401,0.003655385341050898
0.7009384176309873,0.004341817251865867,0.004343628654842994,-0.35533524512037945,0.0043826654261055874
0.8366808933396924,0.005181758048572054,0.005183635717662568,-0.17831253167731914,0.005202018506014658
0.9987110132237652,0.00618401792553424,0.006185379517474454,-0.0012898182342585102,0.006195874964898545
1.1921195952654384,0.007379899199018226,0.007377256914543102,0.175732895208802,0.00739760696371851
1.4229833361188926,0.008806715013872184,0.008804468432879914,0.3527556086518626,0.008866146229349664
1.6985557346041202,0.010508933523995472,0.01051627544114798,0.5297783220949233,0.010553403711364859
2.0274949891018883,0.012539535916815716,0.012540852754971661,0.7068010355379839,0.012518151572803811
2.42013602914911,0.014961626642906478,0.014948269758566468,0.8838237489810444,0.0149703119840121
2.8888152281846584,0.01785034051445511,0.017841023251969648,1.060846462424105,0.01793796907590852
3.4482579995826383,0.021295098286802205,0.02129912567751654,1.2378691758671656,0.0213426617193216
4.116041453837696,0.025402270074393076,0.025397295031272936,1.414891889310226,0.025423824002325186
4.913146653110323,0.030298314330563927,0.03030031429949737,1.5919146027532867,0.030294550831123226
5.86461781439605,0.0361334687477702,0.03612294221260125,1.7689373161963473,0.03610771229703371
7.000349172797058,0.04308607829663505,0.0430840847135819,1.9459600296394075,0.04306183179740414
8.356024227322493,0.051367653662496016,0.05136878683381154,2.122982743082468,0.05124774650763082
9.974236879344398,0.06122875997951084,0.06122811500282774,2.3000054565255286,0.06097779485226259
