t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0832210212808349,0.08322660376144368,-2.3025850929940455,-2.745823324028257e-05
0.13767957774430659,0.0832210212808349,0.08321782374701496,-1.9828261940191563,-3.0323313135076295e-06
0.18955666127850562,0.0832210212808349,0.08322466453159942,-1.6630672950442666,1.1053780984479978e-05
0.2609808108344521,0.0832210212808349,0.08322489283668918,-1.3433083960693768,6.234658491298411e-06
0.3593172783505412,0.0832210212808349,0.08322865170666874,-1.0235494970944874,-1.8728183057918973e-05
0.49470651159535994,0.0832210212808349,0.0832129158303004,-0.7037905981195977,-1.1760531358812664e-05
0.6811098362380809,0.0832210212808349,0.0832211306375514,-0.3840316991447079,1.643207904915413e-05
0.9377491465075278,0.0832210212808349,0.08322342443730973,-0.06427280016981837,-6.0467032601800526e-06
1.2910890652124034,0.08322102118083492,0.08321726366319761,0.2554860988050713,0.04781267801257519
1.7775659732873526,0.11379573540320996,0.11380048299399365,0.5752449977799611,0.11266372281842835
2.4473453261485,0.15526905320221432,0.15526771958886315,0.8950038967548504,0.152410252829593
3.3694947109862787,0.2112655019208861,0.21126955226854405,1.2147627957297402,0.2050765092207149
4.639106090202653,0.2864143610592591,0.28641779717692245,1.5345216947046298,0.2739682228985082
6.387101676101422,0.386472901531204,0.3864771068848123,1.8542805936795193,0.362649961514142
8.79373461775597,0.5183342290327947,0.5183389019910188,2.174039492654409,0.47428527679781285
12.10717668968133,0.6897976341017991,0.6897909827025512,2.4937983916292983,0.6107452168898173
16.669109743110376,0.9089255257443378,0.9089213382047543,2.813557290604188,0.770889205065208
22.94995990804944,1.1827789847920767,1.1827883495891094,3.133316189579078,0.9483169535509507
31.59740789389013,1.5153775468787356,1.5153869080981015,3.453075088553968,1.1292856611328645
43.503177766454094,1.9049744218726983,1.9049866288530595,3.7728339875288563,1.2914355939495235
59.894991454209084,2.341283921758373,2.341282955334665,4.092592886503747,1.4059175021891646
82.4631713241436,2.8040978051852896,2.8040958939521268,4.412351785478636,1.4448481016840051
113.53494607364506,3.265286920702263,3.2652890316955396,4.732110684453526,1.3937068571959585
