t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004580145575841475,0.004581954551221131,-2.3025850929940455,0.004820202613416325
0.11650322596295398,0.0053345785347554886,0.005318234606775211,-2.1498363156906284,0.005338428504585855
0.1357300165977511,0.006213042277865148,0.006212831404815531,-1.9970875383872113,0.006267433079973333
0.15812984793643292,0.007235851201898414,0.007232920086369052,-1.844338761083794,0.007260676639377919
0.1842263740562579,0.008426622546381298,0.00843095036293645,-1.6915899837803772,0.008456326859364201
0.214629668850119,0.009812805691461984,0.009816307262860901,-1.5388412064769599,0.009800745498765204
0.250050488083994,0.011426293882300457,0.011425054146133158,-1.3860924291735426,0.011428315172054303
0.2913168851539648,0.01330413035969826,0.013307629601199685,-1.2333436518701253,0.013298366992156047
0.33939356897916273,0.015489322519713017,0.015487672742501075,-1.0805948745667082,0.01547427697657539
0.395404456571528,0.01803177924115351,0.018034983376852314,-0.927846097263291,0.018013200435586248
0.4606589475071174,0.020989388180771656,0.02099066142621543,-0.775097319959874,0.02090885879895457
0.5366825345327826,0.024429251653793345,0.024422588609552525,-0.6223485426564567,0.0243334078339073
0.6252524659104362,0.028429101098994214,0.028424458014724884,-0.4695997653530395,0.02834067633158412
0.7284392931985771,0.033078912049649634,0.033080595924755256,-0.31685098804962236,0.032909699719229704
0.8486552757580832,0.038482741908721335,0.038478290801794775,-0.1641022107462051,0.0382256443265201
0.9887107735629695,0.044760814622690936,0.04475843678977775,-0.01135343344278817,0.04445592194971954
1.1518799466441367,0.052051874689717594,0.05205946624522638,0.14139534386062913,0.05161013192566464
1.3419772970607724,0.060515832561966146,0.06052520588600443,0.2941441211640464,0.05984318588442463
1.5634468427662538,0.07033671983208833,0.07034141319280035,0.44689289846746366,0.06939282596603027
1.8214660080386376,0.08172596627462092,0.08172454452588432,0.5996416757708805,0.08048976926964924
2.1220666591836514,0.09492600224811505,0.09493084087554648,0.7523904530742977,0.09327166149306174
2.472276115033238,0.11021417575019742,0.11021880902613111,0.9051392303777149,0.1079558678776754
2.8802814287253136,0.12790695244509853,0.12791109451763483,1.0578880076811323,0.12485654703425565
3.3556207812768513,0.14836433909208346,0.1483621788217495,1.2106367849845496,0.1442804561767113
3.9094064612708115,0.17199443307796022,0.1719884210571787,1.3633855622879667,0.16658832583550567
4.554584643384654,0.19925794555730644,0.19925450499054284,1.5161343395913836,0.19209063104798504
5.306238038756426,0.2306724793561105,0.23067163910522173,1.6688831168948008,0.22116652001844458
6.181938492424616,0.2668162556834221,0.2668203360170813,1.8216318941982181,0.2542026455628506
7.202157770720281,0.3083308661256436,0.3083299256992602,1.9743806715016352,0.29167848457257356
8.390746141830698,0.3559224946776258,0.35592739978543003,2.1271294488050527,0.3340072891774015
9.775489937594857,0.4103608832537857,0.41036833576381404,2.2798782261084694,0.3815021213823421
11.388761130981965,0.47247512660120317,0.4724753649450555,2.432627003411887,0.43464086166941285
13.268274114808992,0.5431451594671752,0.5431500561360273,2.585375780715304,0.49365215244137256
15.457967373360052,0.6232875958706584,0.6232848903422943,2.738124558018721,0.5586786415588044
18.009030658265363,0.7138343620588407,0.7138250149433111,2.8908733353221385,0.6298664367982246
20.981101681536558,0.8157024496604983,0.8157075465130723,3.043622112625556,0.7068012021893597
24.44366030155767,0.9297530970826183,0.9297510538053312,3.196370889928973,0.7889808216858505
28.477652794740614,1.0567389489446868,1.0567392581697914,3.34911966723239,0.8755813585752864
33.1773841844021,1.1972383131195725,1.1972390177094105,3.5018684445358064,0.9651019440313354
38.652722864951336,1.3515767481030394,1.351575542017667,3.654617221839224,1.0556482125534368
45.031669060188634,1.5197379743864388,1.5197369651695605,3.807365999142641,1.1446749175054278
52.4633471600812,1.7012687290760187,1.701270930135355,3.9601147764460585,1.2289631541146533
61.1214918896384,1.8951856588345255,1.8951822034534909,4.1128635537494755,1.3048607629681066
71.20850980811402,2.0998965425782634,2.0999027023245183,4.265612331052893,1.3681768656232909
82.96021108659933,2.3131525207667463,2.313156890171049,4.418361108356311,1.4145572684667769
96.65132218156441,2.532051503658037,2.5320464886924454,4.571109885659728,1.4401672437440614
112.60190827737065,2.75311373831478,2.753124461359726,4.723858662963145,1.4415940527448812
131.18485563898332,2.9724464522084717,2.9724499465417624,4.876607440266562,1.4169763132436206
152.8345887942597,3.186003140224044,3.186007259991459,5.029356217569979,1.366521252609474
178.05722633252773,3.3899236530448764,3.3899188475322193,5.182104994873395,1.2926614217393797
207.44241273755318,3.5809157706302264,3.5809121632674348,5.334853772176813,1.2003039382828253
241.67710285463522,3.7566141221577833,3.756608765462577,5.48760254948023,1.0963686140864797
281.5616212394564,3.9158389414638353,3.9158500938185408,5.640351326783647,0.9887902680599255
328.0283718175605,4.058685721132581,4.058681774373925,5.793100104087064,0.8856273380247384
382.16363524121135,4.18641202079227,4.18640707987806,5.945848881390482,0.7936771257508973
445.2329635133077,4.301141290383637,4.301148195438205,6.098597658693899,0.717004816793573
518.7107655434653,4.405456231201559,4.405450298049817,6.251346435997316,0.6574423365002239
604.3147752752718,4.501983115113416,4.5019952215340275,6.404095213300733,0.6141231166629056
704.0462081664675,4.593060956242881,4.593063408417862,6.556843990604151,0.5844934488423584
820.2365447837882,4.680550115770676,4.680556540839082,6.7095927679075675,0.5653648134564363
955.602035200183,4.765784094747179,4.765780976389552,6.862341545210985,0.5534355540399534
1113.3071983758573,4.849627976450389,4.849629749230765,7.015090322514403,0.5460289757163811
1297.038800985656,4.932590565985672,4.93259149321538,7.167839099817819,0.5411156781643403
1511.0920451395095,5.014943474192538,5.0149392656693905,7.320587877121238,0.5375754419175811
1760.4709798571034,5.096818837917978,5.09681947613789,7.473336654424654,0.5346628077526987
2051.005483675149,5.178276327089125,5.178277445977062,7.62608543172807,0.5319873981428791
2389.487553158639,5.259342749962441,5.259340325352192,7.778834209031488,0.5294849457440481
2783.8300834130664,5.340032494474497,5.340033802103,7.931582986334904,0.5270511034042419
3243.2518525034184,5.420356891945869,5.420353148595021,8.084331763638323,0.5247209716009378
3778.4930342697444,5.500328036768238,5.5003347757780086,8.237080540941738,0.5224397841884714
4402.066277709761,5.579960164090537,5.579957225093917,8.389829318245157,0.5202244313573718
5128.549222559195,5.659269980020779,5.659262067404417,8.542578095548574,0.518277225063874
5974.925289379465,5.738276477093501,5.738289649959347,8.695326872851991,0.5163153695746718
6960.980711003433,5.8170004500653745,5.816995150215403,8.848075650155408,0.5144861640316166
8109.767086977978,5.895463838978336,5.895463914950055,9.000824427458825,0.5129276911616166
9448.140274411215,5.9736890161604155,5.973693305555408,9.153573204762242,0.5114167892704454
11007.388213194146,6.051698188146855,6.051700493457052,9.30632198206566,0.510033475496712
12823.962362637152,6.1295128047714735,6.129507285087279,9.459070759369077,0.5088603877351138
14940.329848747318,6.20715324990502,6.2071560975464175,9.611819536672494,0.5077682113344403
17405.966243296767,6.284638481038486,6.284629231957038,9.76456831397591,0.5068169212603321
20278.512183463503,6.361986005448007,6.361987427624812,9.917317091279328,0.5059887940272697
23625.120871025665,6.439211721111493,6.439207571190833,10.070065868582747,0.5052417395563327
27524.027952392003,6.516330052216272,6.5163375435445765,10.222814645886162,0.504564876659355
32066.380479481904,6.59335389353653,6.593350907150766,10.37556342318958,0.5039606409757489
37358.36770815133,6.670294770462073,6.67029628698076,10.528312200492996,0.5034940352212481
43523.70354709882,6.747162933087823,6.7471671036699865,10.681060977796415,0.5030152257493485
50706.518690922705,6.823967444159476,6.823966208377192,10.833809755099832,0.5026296828074772
59074.73004843311,6.900716313165517,6.900719242640476,10.986558532403247,0.5023148824063353
68823.96623533117,6.9774165745786085,6.977422176594948,11.139307309706666,0.5019989269698935
80182.14089981494,7.054074423674754,7.054078687245034,11.292056087010081,0.50172755551468
93414.78079444564,7.130695297246001,7.130698717883545,11.4448048643135,0.5014932161681974
108831.23315175103,7.207283953597973,7.207283638436333,11.597553641616917,0.5013241765484348
126791.89747705392,7.283844526582767,7.2838520278843815,11.750302418920334,0.5011452917740349
147716.65082040892,7.360380676643837,7.36038229957603,11.903051196223752,0.5009714154319659
172094.6634902089,7.436895570127446,7.436897570226771,12.05579997352717,0.500828737180193
200495.83467618315,7.513391949271349,7.513384254061409,12.208548750830586,0.5007370312658476
233584.11531910455,7.589872272147704,7.589871508779571,12.361297528134005,0.5007177358686773
272133.02968378307,7.666338599485618,7.666352297917562,12.51404630543742,0.5005844994341679
317043.7584923301,7.74279278248715,7.7427988492307955,12.666795082740837,0.5004293085209951
369366.2063577618,7.8192364066038635,7.819232227924313,12.819543860044256,0.5003902553184493
430323.5460237737,7.895670871528321,7.895666848579669,12.972292637347671,0.5003687365372778
501340.81319587387,7.972097326400299,7.972093653338156,13.12504141465109,0.5003604766718092
584078.2204420994,8.048516944969398,8.048525750624819,13.277790191954505,0.5003085394825652
680469.9689620602,8.124930515492112,8.124936688698995,13.430538969257924,0.5002000916529852
792769.465549911,8.201338954659326,8.201335655438921,13.583287746561341,0.5001923428495386
923602.0018149164,8.277743010399703,8.277744226272594,13.736036523864758,0.5001937023518743
1076026.1271727972,8.354143099537687,8.354143608337155,13.888785301168175,0.500175067842446
1253605.1503605451,8.430539820876241,8.43054648637377,14.04153407847159,0.5001591152080108
1460490.4410077767,8.50693307519978,8.50694099494752,14.19428285577501,0.5000767149721025
1701518.4786546312,8.583322407573732,8.583318699913566,14.347031633078426,0.5000724777457137
1982323.917988424,8.659708202127792,8.659711914025019,14.499780410381844,0.5001064920575513
2309471.3134917337,8.736092251586838,8.736100010280152,14.65252918768526,0.5000221760400303
2690608.5829068786,8.812478989570899,8.812467466054441,14.805277964988678,0.5000909397929261
3134645.7971226317,8.888872685285513,8.888876569467925,14.958026742292095,0.5001786652254209
3651963.4761600234,8.965275050842546,8.96527082514732,15.110775519595514,0.5001871413437651
4254655.260715256,9.041690785049067,9.041682517994232,15.263524296898929,0.5004259755672452
4956810.632335809,9.118152251086359,9.11814973694485,15.416273074202348,0.5011704161690874
5774844.29154591,9.194792693911648,9.194788854575174,15.569021851505763,0.5034806540381748
6727879.893988474,9.271961215183508,9.271961845545361,15.72177062880918,0.5092649220513331
7838197.115409548,9.35037309261735,9.350368042908896,15.874519406112599,0.5213812092822692
9131752.496787317,9.431248042179503,9.43124252999905,16.027268183416016,0.5435237699250753
10638786.24570981,9.516404359481342,9.516413225491693,16.18001696071943,0.5794012884293142
12394529.179555006,9.608254840221809,9.608248206750257,16.33276573802285,0.6327894343029047
14440026.337101221,9.709735228871684,9.709728850252276,16.48551451532627,0.7067780381824459
16823096.512623087,9.824169098623265,9.82416716906481,16.638263292629684,0.803321028060392
19599450.144067083,9.955146029344018,9.955141459888974,16.7910120699331,0.9241113224320019
22833991.688839056,10.106481782994864,10.106480918252283,16.943760847236522,1.070667750289632
26602336.933610324,10.282228514848615,10.282227839398864,17.096509624539937,1.1505618850060255
