t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00724008503134779,0.007236343146440206,-2.3025850929940455,0.007905378062066147
0.11779922300399495,0.008527727027647708,0.008531334900395336,-2.138773603677788,0.008585871525075926
0.13876656940344934,0.010044168802668575,0.010049271949641673,-1.97496211436153,0.010069684756858132
0.1634659405465627,0.0118299886977263,0.01183039501432763,-1.8111506250452722,0.011856497747820764
0.19256160784002319,0.013932933039626576,0.013933733057932421,-1.6473391357290144,0.01396529407167154
0.22683607783954712,0.016409171979700387,0.016405746255567667,-1.4835276464127565,0.016486762172078794
0.26721113718772377,0.01932477107922413,0.019335175188754772,-1.3197161570964984,0.019417277601412205
0.3147726433872776,0.02275741468501006,0.02276729258027678,-1.1559046677802405,0.02279016528146448
0.3707997281393489,0.026798422500045643,0.026801757021795526,-0.9920931784639827,0.026822508162346714
0.4367991986490786,0.031555105278458576,0.031554962598819764,-0.8282816891477248,0.03158536340598813
0.5145460620962911,0.037153514805030596,0.037149847862055836,-0.6644701998314669,0.037225701422682826
0.6061312631470842,0.043741646837955915,0.043750957780603776,-0.5006587105152092,0.04384486710196005
0.7140179183715654,0.05149316696681678,0.05151443381974679,-0.33684722119895105,0.05149918342341872
0.8411075599510028,0.060611732585634646,0.060623273650926485,-0.17303573188269328,0.06050235335141056
0.9908181702501423,0.07133599531290244,0.07133639503901286,-0.009224242566435479,0.0711552376919632
1.1671761059370676,0.08394537028946635,0.0839353645688721,0.15458724674982244,0.08373905170303181
1.3749243838821505,0.09876666814258495,0.09877123258582236,0.31839873606608027,0.09842356750936454
1.619650241105638,0.1161816791036645,0.1161811869239286,0.48221022538233804,0.1155848724595745
1.9079353994047723,0.1366358032641427,0.13663949278588758,0.6460217146985958,0.1357432375189064
2.2475330759169894,0.16064780071096943,0.16065379072909378,0.8098332040148537,0.15923970811474158
2.6475765001880016,0.18882071600910338,0.18881008027501164,0.9736446933311116,0.1867978825994897
3.1188245456578287,0.2218539922462785,0.22185306942858551,1.1374561826473695,0.21899856134177506
3.673951081642798,0.2605567262495849,0.26055904125803975,1.3012676719636274,0.2564443243404132
4.327885827722084,0.3058619135368921,0.3058701228223944,1.465079161279885,0.3000141239107807
5.098215877556633,0.35884141232185246,0.35885056216551453,1.6288906505961436,0.3505598194662662
6.0056586908280165,0.42072114549769996,0.4207215750648096,1.7927021399124015,0.40917081371773767
7.074619274067298,0.49289581008200656,0.4929043229252098,1.9565136292286591,0.4767992182861318
8.333846535342145,0.5769419816948239,0.5769319551693675,2.120325118544917,0.5546739552176494
9.817206464978401,0.674628079271328,0.674628256303494,2.284136607861175,0.6440072360500559
11.564592936442509,0.7879189974230012,0.7879235241049805,2.447948097177432,0.745794144329245
13.623000622704167,0.918972528372843,0.9189675553153304,2.6117595864936907,0.8613675378359775
16.047788883374892,1.0701237678539115,1.07012732254816,2.775571075809948,0.9916594453115296
18.90417061393711,1.2438527080628037,1.2438579765773612,2.939382565126206,1.1372890400384708
22.26896609856747,1.4427291531059458,1.4427293454116794,3.1031940544424645,1.2986097025606609
26.232669035135515,1.6693281360960948,1.669312355411371,3.2670055437587218,1.4754159340756106
30.90188029659923,1.9261083100965521,1.9261095084554067,3.4308170330749803,1.6663783933261642
36.40217488301848,2.215245963878672,2.2152562081617555,3.5946285223912375,1.8689612086457716
42.881479168751206,2.5384185333872518,2.5384241465805606,3.758440011707496,2.0794743292321876
50.514049273408844,2.8965348713556254,2.896539781894656,3.9222515010237533,2.2922704104548837
59.5051575519308,3.2894159267592005,3.289424606284969,4.086062990340012,2.4995274357199495
70.09661324347748,3.715439615411202,3.7154424055589237,4.249874479656269,2.6913677224983608
82.57326575293193,4.171178313845678,4.17117851612529,4.413685968972527,2.855805422807404
97.27066546597761,4.651077099048521,4.651069884573984,4.577497458288785,2.979243774672714
114.58408812973694,5.14724281482177,5.147247235655943,4.7413089476050425,3.0472672821632116
134.97916550304285,5.649435776946528,5.649424668245707,4.9051204369213,3.0465272745350123
159.00440817986095,6.145367364380807,6.145359575824306,5.068931926237559,2.966753355965984
187.30595737797668,6.621397395714219,6.6214012395952935,5.2327434155538155,2.8029629670806973
220.6449624314506,7.063674591095174,7.0636746520959175,5.396554904870074,2.5585977769774875
259.9180513417055,7.459662319429712,7.4596566644111935,5.560366394186333,2.2470174052678207
306.1814449276536,7.799840977703706,7.799849187448862,5.72417788350259,1.8910817281529078
360.6793631071808,8.079220823709813,8.079218493026179,5.887989372818848,1.5211704338166476
424.8774872760164,8.29821547637473,8.298219575983591,6.051800862135106,1.1699328398329425
500.50237873004505,8.462509098456907,8.462515374812249,6.215612351451364,0.8656364260974764
