t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003263362426916271,0.0032553322503811135,-2.3025850929940455,0.00371473740015282
0.11868978961928664,0.003873155916730382,0.003891826848271844,-2.1312419994379446,0.003927535438581994
0.14087266159870526,0.0045968694264560475,0.004601244394576828,-1.9598989058818428,0.0045682630145985875
0.16720146568259292,0.00545577468834676,0.005457307482470333,-1.7885558123257412,0.005480429584307033
0.19845106785903327,0.006475111196264869,0.006479311912559918,-1.6172127187696401,0.006553945103944831
0.23554115493911434,0.007684824639805609,0.007703253940683875,-1.4458696252135388,0.007715029939602174
0.27956330126407286,0.009120442088815156,0.009123146106018682,-1.2745265316574375,0.009114560517747068
0.33181309412306065,0.010824109018642806,0.010826687931714044,-1.103183438101336,0.010842539200221947
0.39382826334390625,0.012845817715486627,0.012838734523157333,-0.9318403445452346,0.012899315393971923
0.4674339372241725,0.015244861805862917,0.015247105140432015,-0.7604972509891333,0.015396360166807774
0.5547963567005189,0.01809155803612329,0.018114854484126895,-0.5891541574330318,0.018090705024754634
0.6584866285833131,0.021469282936176403,0.021446539867536755,-0.41781106387693023,0.0215505167138722
0.7815563941366677,0.02547688136622266,0.02549991888710157,-0.246467970320829,0.02559471047262297
0.9276276399568935,0.03023151159137499,0.03021749360964067,-0.07512487676472783,0.030255432686321786
1.1009992943151912,0.03587200481897793,0.03586803775380709,0.09621821679137399,0.03598964748584677
1.3067737461325308,0.04256282693717841,0.04255064868207777,0.2675613103474752,0.042724663033524436
1.5510070100847717,0.05049874590013882,0.05050918962441924,0.4389044039035765,0.05067376451904284
1.8408869572500035,0.05991032271111744,0.05991584783173021,0.6102474974596778,0.05995717467859599
2.1849448566889165,0.071070360273842,0.0710556852050476,0.7815905910157791,0.07114404452340378
2.5933064537015,0.08430146313470278,0.08429592918519627,0.9529336845718808,0.0843850902369791
3.077989974081693,0.09998487782356402,0.09997329002747715,1.124276778127982,0.10004843728603953
3.653259824740297,0.11857080265648359,0.11858114668528345,1.2956198716840834,0.11850666229773348
4.33604640023018,0.14059036938551794,0.14058388627768093,1.466962965240185,0.14030649374380869
5.146444350227853,0.16666950983821813,0.16666224405343133,1.6383060587962863,0.16623298557413455
6.108303972159102,0.19754492588692085,0.19754963427635888,1.8096491523523877,0.1967648386043176
7.249933133862167,0.23408236379778902,0.23409083635249295,1.980992245908489,0.23275366500126354
8.60493038411996,0.27729736685317025,0.2773111002720328,2.15233533946459,0.2751576471660092
10.21317376979806,0.32837861638087956,0.32838356131457735,2.323678433020692,0.3250896303525838
12.121994460825489,0.38871385361695826,0.3887148261672757,2.4950215265767937,0.3838360262898396
14.387569723215346,0.45991821248177717,0.45991886564014184,2.6663646201328945,0.45270756126427203
17.07657623581248,0.5438645160659569,0.5438514542137926,2.837707713688996,0.5334576017272222
20.268152408462925,0.6427147094151124,0.6427274171620639,3.009050807245097,0.6276860078577597
24.056227453321032,0.7589510355784008,0.758950778950248,3.1803939008011985,0.7373700304940727
28.552285754683826,0.895404814919672,0.895413941402885,3.3517369943573003,0.8647443963394864
33.888647893731765,1.0552796039994665,1.055286738958471,3.523080087913401,1.0118383820072656
40.22236488989106,1.2421642007389764,1.242156978506736,3.694423181469503,1.181096514989424
47.73984026771349,1.46002914010357,1.4600322002917072,3.865766275025604,1.3745604039583255
56.66231597833266,1.7131982140668611,1.7131998422946195,4.037109368581706,1.5939697410592486
67.2523836280985,2.006284027097821,2.006263613227528,4.208452462137807,1.840976875160377
79.82171264214564,2.344073840464407,2.3440771882050693,4.379795555693908,2.115889427651531
94.74022280547423,2.731349383291987,2.7313496935404515,4.55113864925001,2.4177581902080285
112.44697113266085,3.172622545498836,3.1726095237667606,4.722481742806112,2.7442504002480876
133.46307347061506,3.6717689051530846,3.671766399682603,4.893824836362212,3.0901009030640805
158.40704112170707,4.231544698575527,4.231544420029768,5.0651679299183145,3.4469132388931802
188.01298384949106,4.852982139942132,4.852975954825491,5.236511023474415,3.802691998387124
223.15221498790422,5.534676026556067,5.534674441719133,5.407854117030516,4.140867016902139
264.85889449992186,6.27200363038713,6.271993884186378,5.579197210586618,4.440443281385798
314.3604646699254,7.056362493044403,7.056353018905225,5.750540304142719,4.6764493233781845
373.1137741629466,7.874565420171162,7.874548472038282,5.921883397698821,4.8214517850030205
442.8479535945818,8.708592762562613,8.708597947453242,6.0932264912549225,4.84822839619706
