t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003337473340879671,0.00033090110787424245,-2.3025850929940455,0.0002757014017935247
0.12012546966208208,0.00040091369222790323,0.0003814555340750915,-2.119218501921325,0.0003862340336394258
0.14430128461535804,0.0004815967798468511,0.00047254594408369875,-1.9358519108486043,0.0005510779972186596
0.17334259587261658,0.0005785165455555379,0.0005835541216054266,-1.752485319775884,0.0006296493906004152
0.20822860741642565,0.0006949401848210698,0.0007034592687345278,-1.569118728703163,0.0007076239752352045
0.25013559262979435,0.000834792208501192,0.0008430633138058407,-1.3857521376304427,0.0008056825978675186
0.3004765554385728,0.0010027866333752633,0.0009989298116496877,-1.202385546557722,0.001000323636845635
0.36094887344503207,0.0012045857359376322,0.001209915184321541,-1.0190189554850013,0.001229835697943151
0.433591529465839,0.001446990694281797,0.0014499513706724395,-0.8356523644122807,0.001425220941712741
0.5208538611858442,0.0017381705131652649,0.0017325909955361763,-0.65228577333956,0.0017654155577565848
0.6256781470025844,0.0020879368978385508,0.002097387835977581,-0.4689191822668394,0.00207487161803235
0.7515988126598668,0.002508074272804836,0.00249351526656044,-0.28555259119411874,0.0024896271503257344
0.9028616036822973,0.0030127359646014576,0.003010416723172225,-0.10218600012139831,0.0030954235075861406
1.084566741821966,0.0036189197635034787,0.003628709779585309,0.08118059095132252,0.0036395574597638354
1.3028408924123775,0.004347038676389151,0.0043451632119925945,0.2645471820240429,0.004323177285432649
1.5650437409600306,0.0052216058169229865,0.005214162342450915,0.4479137730967639,0.005246652042724684
1.8800161442452556,0.0062720560824103275,0.006269284611230898,0.6312803641694843,0.006312124304640694
2.258378222997579,0.007533731703052703,0.007529027774789374,0.8146469552422045,0.007582757110920855
2.7128874471220263,0.009049063998364658,0.009050133255954877,0.9980135463149257,0.009079325745669232
3.258868787259002,0.010868989915784076,0.010858717797233686,1.181380137387646,0.010888036411446698
3.9147314363658756,0.013054649293608929,0.013043137496440154,1.364746728460367,0.013181627029706442
4.702589523943679,0.01567941748999287,0.015692857823692292,1.5481133195330874,0.01581663842342007
5.649007751917216,0.018831338195751127,0.01884362363630485,1.731479910605808,0.018934799989832597
6.7858970932379785,0.02261603319470615,0.022636877277251072,1.9148465016785285,0.022676906627159463
8.151590754037697,0.027160179637678392,0.027159997764898077,2.0982130927512492,0.027184434497537078
9.792136678218643,0.032615661340858824,0.032606311445357174,2.2815796838239697,0.032782524223745786
11.762850174663152,0.03916451874874917,0.039182437192232404,2.4649462748966906,0.039339738722073685
14.130179017961144,0.047024842703990634,0.04703349901167352,2.6483128659694106,0.04710573090726765
16.973943909418807,0.056457779622582194,0.05645767178514153,2.8316794570421315,0.05653600131242589
20.39002984136772,0.06777584018985204,0.06776712667875834,3.0150460481148524,0.06788218810667937
24.493619111181673,0.08135272882536665,0.08135232264049953,3.1984126391875733,0.08145435062523715
29.423074994548458,0.09763493629365608,0.09763913988314186,3.3817792302602934,0.09759958902863324
35.344607026227976,0.11715535991420306,0.11714533050105756,3.5651458213330143,0.11700512948576333
42.45787519047363,0.14054923140973255,0.14054880334679554,3.748512412405735,0.1402416148827562
51.00272198109704,0.16857263691872806,0.16857658419622606,3.931879003478455,0.16792090218122188
61.26725932023881,0.2021238964508796,0.2021309701524484,4.115245594551176,0.2009282684214625
73.59758300752264,0.24226802271825712,0.2422636474574022,4.298612185623897,0.24034005875994147
88.40944224772733,0.2902643808860804,0.2902716446985046,4.481978776696618,0.2872595743902735
106.20225772570959,0.3475975016435443,0.3476112652752913,4.665345367769338,0.3428852513688174
127.57596088474352,0.416010723987322,0.4160190440437297,4.848711958842059,0.408875344939617
153.25122218871232,0.49754192269629877,0.49755942162581157,5.03207854991478,0.48683935221325325
184.0937504170715,0.5945599492999577,0.5945591888745216,5.2154451409875,0.5787279903235393
