t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013236333121790145,0.0013219931479848948,-2.3025850929940455,0.0014739778438852711
0.11667041088566138,0.0015442667866459349,0.0015492551387325498,-2.1484023203760976,0.0015905834635803317
0.13611984776229052,0.001801673063787647,0.0018124742849750443,-1.9942195477581495,0.0017982278537384446
0.1588115856812011,0.002101979585084688,0.002103766651308982,-1.8400367751402014,0.0020184865078795777
0.18528612954829152,0.0024523342950313735,0.0024349059775286295,-1.685854002522253,0.0024347234748663873
0.21617408865813054,0.0028610754195379346,0.002854551483134792,-1.531671229904305,0.0029261210098182736
0.2522111974657748,0.0033379294304835137,0.0033372208781474524,-1.3774884572863568,0.0033847869700490097
0.29425584038296626,0.0038942418486208204,0.0038983031626613146,-1.2233056846684085,0.00388664062031116
0.34330949802986266,0.004543246303054146,0.004535726932165685,-1.0691229120504604,0.004537349675077056
0.4005406019609423,0.005300378149487458,0.005297465469142367,-0.9149401394325123,0.005337914476416567
0.4673123660717329,0.006183639970767943,0.006181755840108461,-0.7607573668145641,0.006217148073195141
0.5452152576153968,0.007214027470194859,0.007214619724545491,-0.6065745941966159,0.007227521751519203
0.6361048812712006,0.008416025637025799,0.008410474525719983,-0.45239182157866786,0.008422605512195118
0.7421461786428583,0.009818186646518885,0.009811861065620403,-0.2982090489607196,0.009904579986114357
0.8658649959948572,0.011453802776409307,0.011464705733470686,-0.1440262763427715,0.011503810979997357
1.0102082485423156,0.01336168971346359,0.013359240010757981,0.010156496275176922,0.013327792004355422
1.1786141143751627,0.015587098055477994,0.01557453758168437,0.1643392688931249,0.015614864741014185
1.375093929997901,0.01818277349654284,0.018174326290405596,0.31852204151107283,0.018250185701334614
1.6043277381923404,0.02121018939944161,0.021202266046132776,0.47270481412902127,0.021278659350008274
1.8717757641016417,0.024740978944125927,0.02473593168275981,0.6268875867469696,0.024835639455787397
2.1838084748356126,0.02885859806249631,0.028860721548198798,0.7810703593649174,0.028877450722331523
2.5478583205466037,0.03366025489621517,0.03364074251977428,0.9352531319828654,0.03374150455736814
2.9725967713662347,0.03925914643937954,0.039265438998111114,1.0894359046008137,0.03940120472397817
3.468140867126891,0.045787048583521,0.045790716497435,1.2436186772187623,0.04582428326866568
4.046294199770482,0.053397311719102655,0.053396069093297374,1.3978014498367102,0.053428724545606716
4.720828068514905,0.06226832031771321,0.06226629427319954,1.551984222454658,0.06232251865991502
5.507809504741973,0.0726074816817082,0.07261418654033641,1.7061669950726064,0.07260367851435069
6.4259839799819725,0.08465581550145089,0.08465476718440898,1.860349767690555,0.08456895663651644
7.4972219128917414,0.09869322216379217,0.09869233896358671,2.014532540308503,0.09855113067581797
8.747039610780634,0.1150445132200106,0.11504454032887154,2.1687153129264507,0.11474667094700061
